0.789062,0.453125,0.603189
0.789062,0.460938,0.607088
0.789062,0.46875,0.611039
0.789062,0.476562,0.615039
0.789062,0.484375,0.61909
0.789062,0.492188,0.623189
0.789062,0.5,0.627337
0.789062,0.507812,0.631533
0.789062,0.515625,0.635776
0.789062,0.523438,0.640065
0.789062,0.53125,0.6444
0.789062,0.539062,0.64878
0.789062,0.546875,0.653205
0.789062,0.554688,0.657673
0.789062,0.5625,0.662185
0.789062,0.570312,0.666738
0.789062,0.578125,0.671334
0.789062,0.585938,0.675971
0.789062,0.59375,0.680648
0.789062,0.601562,0.685364
0.789062,0.609375,0.69012
0.789062,0.617188,0.694915
0.789062,0.625,0.699747
0.789062,0.632812,0.704616
0.789062,0.640625,0.709521
0.789062,0.648438,0.714463
0.789062,0.65625,0.719439
0.789062,0.664062,0.72445
0.789062,0.671875,0.729495
0.789062,0.679688,0.734574
0.789062,0.6875,0.739684
0.789062,0.695312,0.744827
0.789062,0.703125,0.750001
0.789062,0.710938,0.755206
0.789062,0.71875,0.760441
0.789062,0.726562,0.765706
0.789062,0.734375,0.770999
0.789062,0.742188,0.776321
0.789062,0.75,0.78167
0.789062,0.757812,0.787046
0.789062,0.765625,0.792449
0.789062,0.773438,0.797878
0.789062,0.78125,0.803333
0.789062,0.789062,0.808812
0.789062,0.796875,0.814315
0.789062,0.804688,0.819842
0.789062,0.8125,0.825392
0.789062,0.820312,0.830964
0.789062,0.828125,0.836559
0.789062,0.835938,0.842175
0.789062,0.84375,0.847812
0.789062,0.851562,0.853469
0.789062,0.859375,0.859146
0.789062,0.867188,0.864843
0.789062,0.875,0.870558
0.789062,0.882812,0.876292
0.789062,0.890625,0.882044
0.789062,0.898438,0.887813
0.789062,0.90625,0.893598
0.789062,0.914062,0.899401
0.789062,0.921875,0.905219
0.789062,0.929688,0.911052
0.789062,0.9375,0.916901
0.789062,0.945312,0.922764
0.789062,0.953125,0.928641
0.789062,0.960938,0.934531
0.789062,0.96875,0.940435
0.789062,0.976562,0.946352
0.789062,0.984375,0.952281
0.789062,0.992188,0.958221
0.789062,1,0.964174
0.796875,0,0.491649
0.796875,0.0078125,0.491686
0.796875,0.015625,0.491798
0.796875,0.0234375,0.491985
0.796875,0.03125,0.492246
0.796875,0.0390625,0.492581
0.796875,0.046875,0.492992
0.796875,0.0546875,0.493476
0.796875,0.0625,0.494035
0.796875,0.0703125,0.494668
0.796875,0.078125,0.495375
0.796875,0.0859375,0.496155
0.796875,0.09375,0.49701
0.796875,0.101562,0.497937
0.796875,0.109375,0.498938
0.796875,0.117188,0.500013
0.796875,0.125,0.501159
0.796875,0.132812,0.502379
0.796875,0.140625,0.503671
0.796875,0.148438,0.505034
0.796875,0.15625,0.50647
0.796875,0.164062,0.507977
0.796875,0.171875,0.509555
0.796875,0.179688,0.511203
0.796875,0.1875,0.512922
0.796875,0.195312,0.514711
0.796875,0.203125,0.51657
0.796875,0.210938,0.518498
0.796875,0.21875,0.520495
0.796875,0.226562,0.52256
0.796875,0.234375,0.524693
0.796875,0.242188,0.526894
0.796875,0.25,0.529161
0.796875,0.257812,0.531496
0.796875,0.265625,0.533896
0.796875,0.273438,0.536363
0.796875,0.28125,0.538894
0.796875,0.289062,0.54149
0.796875,0.296875,0.54415
0.796875,0.304688,0.546874
0.796875,0.3125,0.54966
0.796875,0.320312,0.552509
0.796875,0.328125,0.555421
0.796875,0.335938,0.558393
0.796875,0.34375,0.561427
0.796875,0.351562,0.56452
0.796875,0.359375,0.567674
0.796875,0.367188,0.570886
0.796875,0.375,0.574157
0.796875,0.382812,0.577486
0.796875,0.390625,0.580871
0.796875,0.398438,0.584314
0.796875,0.40625,0.587813
0.796875,0.414062,0.591367
0.796875,0.421875,0.594975
0.796875,0.429688,0.598638
0.796875,0.4375,0.602354
0.796875,0.445312,0.606124
0.796875,0.453125,0.609945
0.796875,0.460938,0.613818
0.796875,0.46875,0.617741
0.796875,0.476562,0.621715
0.796875,0.484375,0.625739
0.796875,0.492188,0.629811
0.796875,0.5,0.633932
0.796875,0.507812,0.6381
0.796875,0.515625,0.642315
0.796875,0.523438,0.646577
0.796875,0.53125,0.650884
0.796875,0.539062,0.655236
0.796875,0.546875,0.659632
0.796875,0.554688,0.664071
0.796875,0.5625,0.668554
0.796875,0.570312,0.673079
0.796875,0.578125,0.677646
0.796875,0.585938,0.682253
0.796875,0.59375,0.686901
0.796875,0.601562,0.691589
0.796875,0.609375,0.696315
0.796875,0.617188,0.70108
0.796875,0.625,0.705882
0.796875,0.632812,0.710722
0.796875,0.640625,0.715597
0.796875,0.648438,0.720509
0.796875,0.65625,0.725456
0.796875,0.664062,0.730437
0.796875,0.671875,0.735452
0.796875,0.679688,0.7405
0.796875,0.6875,0.74558
0.796875,0.695312,0.750693
0.796875,0.703125,0.755837
0.796875,0.710938,0.761012
0.796875,0.71875,0.766216
0.796875,0.726562,0.771451
0.796875,0.734375,0.776714
0.796875,0.742188,0.782005
0.796875,0.75,0.787324
0.796875,0.757812,0.79267
0.796875,0.765625,0.798043
0.796875,0.773438,0.803442
0.796875,0.78125,0.808866
0.796875,0.789062,0.814315
0.796875,0.796875,0.819788
0.796875,0.804688,0.825285
0.796875,0.8125,0.830805
0.796875,0.820312,0.836347
0.796875,0.828125,0.841912
0.796875,0.835938,0.847498
0.796875,0.84375,0.853105
0.796875,0.851562,0.858733
0.796875,0.859375,0.86438
0.796875,0.867188,0.870047
0.796875,0.875,0.875733
0.796875,0.882812,0.881437
0.796875,0.890625,0.887159
0.796875,0.898438,0.892899
0.796875,0.90625,0.898656
0.796875,0.914062,0.904429
0.796875,0.921875,0.910218
0.796875,0.929688,0.916022
0.796875,0.9375,0.921842
0.796875,0.945312,0.927676
0.796875,0.953125,0.933524
0.796875,0.960938,0.939386
0.796875,0.96875,0.945261
0.796875,0.976562,0.95115
0.796875,0.984375,0.95705
0.796875,0.992188,0.962963
0.796875,1,0.968887
0.804688,0,0.499272
0.804688,0.0078125,0.499309
0.804688,0.015625,0.49942
0.804688,0.0234375,0.499606
0.804688,0.03125,0.499865
0.804688,0.0390625,0.500198
0.804688,0.046875,0.500605
0.804688,0.0546875,0.501086
0.804688,0.0625,0.50164
0.804688,0.0703125,0.502268
0.804688,0.078125,0.50297
0.804688,0.0859375,0.503745
0.804688,0.09375,0.504592
0.804688,0.101562,0.505513
0.804688,0.109375,0.506507
0.804688,0.117188,0.507573
0.804688,0.125,0.508711
0.804688,0.132812,0.509921
0.804688,0.140625,0.511203
0.804688,0.148438,0.512557
0.804688,0.15625,0.513982
0.804688,0.164062,0.515477
0.804688,0.171875,0.517043
0.804688,0.179688,0.51868
0.804688,0.1875,0.520386
0.804688,0.195312,0.522162
0.804688,0.203125,0.524007
0.804688,0.210938,0.52592
0.804688,0.21875,0.527902
0.804688,0.226562,0.529952
0.804688,0.234375,0.53207
0.804688,0.242188,0.534254
0.804688,0.25,0.536505
0.804688,0.257812,0.538823
0.804688,0.265625,0.541206
0.804688,0.273438,0.543654
0.804688,0.28125,0.546167
0.804688,0.289062,0.548744
0.804688,0.296875,0.551385
0.804688,0.304688,0.554089
0.804688,0.3125,0.556856
0.804688,0.320312,0.559685
0.804688,0.328125,0.562575
0.804688,0.335938,0.565526
0.804688,0.34375,0.568538
0.804688,0.351562,0.57161
0.804688,0.359375,0.574741
0.804688,0.367188,0.577931
0.804688,0.375,0.581179
0.804688,0.382812,0.584484
0.804688,0.390625,0.587847
0.804688,0.398438,0.591265
0.804688,0.40625,0.59474
0.804688,0.414062,0.598269
0.804688,0.421875,0.601853
0.804688,0.429688,0.605491
0.804688,0.4375,0.609182
0.804688,0.445312,0.612925
0.804688,0.453125,0.616721
0.804688,0.460938,0.620568
0.804688,0.46875,0.624465
0.804688,0.476562,0.628412
0.804688,0.484375,0.632409
0.804688,0.492188,0.636454
0.804688,0.5,0.640548
0.804688,0.507812,0.644689
0.804688,0.515625,0.648876
0.804688,0.523438,0.65311
0.804688,0.53125,0.657389
0.804688,0.539062,0.661712
0.804688,0.546875,0.66608
0.804688,0.554688,0.670492
0.804688,0.5625,0.674946
0.804688,0.570312,0.679442
0.804688,0.578125,0.68398
0.804688,0.585938,0.688558
0.804688,0.59375,0.693177
0.804688,0.601562,0.697835
0.804688,0.609375,0.702532
0.804688,0.617188,0.707267
0.804688,0.625,0.71204
0.804688,0.632812,0.71685
0.804688,0.640625,0.721696
0.804688,0.648438,0.726578
0.804688,0.65625,0.731495
0.804688,0.664062,0.736446
0.804688,0.671875,0.741431
0.804688,0.679688,0.746449
0.804688,0.6875,0.751499
0.804688,0.695312,0.756582
0.804688,0.703125,0.761696
0.804688,0.710938,0.76684
0.804688,0.71875,0.772015
0.804688,0.726562,0.777219
0.804688,0.734375,0.782452
0.804688,0.742188,0.787713
0.804688,0.75,0.793002
0.804688,0.757812,0.798318
0.804688,0.765625,0.803661
0.804688,0.773438,0.809029
0.804688,0.78125,0.814423
0.804688,0.789062,0.819842
0.804688,0.796875,0.825285
0.804688,0.804688,0.830752
0.804688,0.8125,0.836242
0.804688,0.820312,0.841754
0.804688,0.828125,0.847289
0.804688,0.835938,0.852845
0.804688,0.84375,0.858422
0.804688,0.851562,0.86402
0.804688,0.859375,0.869638
0.804688,0.867188,0.875275
0.804688,0.875,0.880931
0.804688,0.882812,0.886606
0.804688,0.890625,0.892299
0.804688,0.898438,0.898009
0.804688,0.90625,0.903737
0.804688,0.914062,0.90948
0.804688,0.921875,0.91524
0.804688,0.929688,0.921016
0.804688,0.9375,0.926806
0.804688,0.945312,0.932612
0.804688,0.953125,0.938431
0.804688,0.960938,0.944265
0.804688,0.96875,0.950112
0.804688,0.976562,0.955971
0.804688,0.984375,0.961844
0.804688,0.992188,0.967728
0.804688,1,0.973624
0.8125,0,0.506912
0.8125,0.0078125,0.506948
0.8125,0.015625,0.507059
0.8125,0.0234375,0.507242
0.8125,0.03125,0.5075
0.8125,0.0390625,0.50783
0.8125,0.046875,0.508234
0.8125,0.0546875,0.508711
0.8125,0.0625,0.509262
0.8125,0.0703125,0.509885
0.8125,0.078125,0.510581
0.8125,0.0859375,0.51135
0.8125,0.09375,0.512192
0.8125,0.101562,0.513105
0.8125,0.109375,0.514091
0.8125,0.117188,0.515149
0.8125,0.125,0.516279
0.8125,0.132812,0.51748
0.8125,0.140625,0.518753
0.8125,0.148438,0.520096
0.8125,0.15625,0.52151
0.8125,0.164062,0.522994
0.8125,0.171875,0.524549
0.8125,0.179688,0.526173
0.8125,0.1875,0.527866
0.8125,0.195312,0.529629
0.8125,0.203125,0.53146
0.8125,0.210938,0.53336
0.8125,0.21875,0.535327
0.8125,0.226562,0.537362
0.8125,0.234375,0.539464
0.8125,0.242188,0.541632
0.8125,0.25,0.543867
0.8125,0.257812,0.546167
0.8125,0.265625,0.548533
0.8125,0.273438,0.550963
0.8125,0.28125,0.553458
0.8125,0.289062,0.556016
0.8125,0.296875,0.558638
0.8125,0.304688,0.561322
0.8125,0.3125,0.564069
0.8125,0.320312,0.566878
0.8125,0.328125,0.569747
0.8125,0.335938,0.572678
0.8125,0.34375,0.575668
0.8125,0.351562,0.578718
0.8125,0.359375,0.581827
0.8125,0.367188,0.584995
0.8125,0.375,0.58822
0.8125,0.382812,0.591502
0.8125,0.390625,0.594841
0.8125,0.398438,0.598236
0.8125,0.40625,0.601686
0.8125,0.414062,0.605191
0.8125,0.421875,0.60875
0.8125,0.429688,0.612363
0.8125,0.4375,0.616029
0.8125,0.445312,0.619747
0.8125,0.453125,0.623517
0.8125,0.460938,0.627337
0.8125,0.46875,0.631208
0.8125,0.476562,0.635129
0.8125,0.484375,0.639099
0.8125,0.492188,0.643118
0.8125,0.5,0.647184
0.8125,0.507812,0.651297
0.8125,0.515625,0.655457
0.8125,0.523438,0.659663
0.8125,0.53125,0.663914
0.8125,0.539062,0.66821
0.8125,0.546875,0.67255
0.8125,0.554688,0.676933
0.8125,0.5625,0.681358
0.8125,0.570312,0.685826
0.8125,0.578125,0.690335
0.8125,0.585938,0.694884
0.8125,0.59375,0.699474
0.8125,0.601562,0.704103
0.8125,0.609375,0.708771
0.8125,0.617188,0.713477
0.8125,0.625,0.71822
0.8125,0.632812,0.723
0.8125,0.640625,0.727817
0.8125,0.648438,0.732669
0.8125,0.65625,0.737556
0.8125,0.664062,0.742477
0.8125,0.671875,0.747432
0.8125,0.679688,0.75242
0.8125,0.6875,0.757441
0.8125,0.695312,0.762493
0.8125,0.703125,0.767577
0.8125,0.710938,0.772691
0.8125,0.71875,0.777836
0.8125,0.726562,0.78301
0.8125,0.734375,0.788213
0.8125,0.742188,0.793444
0.8125,0.75,0.798702
0.8125,0.757812,0.803988
0.8125,0.765625,0.809301
0.8125,0.773438,0.814639
0.8125,0.78125,0.820003
0.8125,0.789062,0.825392
0.8125,0.796875,0.830805
0.8125,0.804688,0.836242
0.8125,0.8125,0.841702
0.8125,0.820312,0.847184
0.8125,0.828125,0.852689
0.8125,0.835938,0.858215
0.8125,0.84375,0.863763
0.8125,0.851562,0.869331
0.8125,0.859375,0.874919
0.8125,0.867188,0.880527
0.8125,0.875,0.886153
0.8125,0.882812,0.891799
0.8125,0.890625,0.897462
0.8125,0.898438,0.903143
0.8125,0.90625,0.908841
0.8125,0.914062,0.914556
0.8125,0.921875,0.920287
0.8125,0.929688,0.926033
0.8125,0.9375,0.931795
0.8125,0.945312,0.937571
0.8125,0.953125,0.943362
0.8125,0.960938,0.949167
0.8125,0.96875,0.954985
0.8125,0.976562,0.960817
0.8125,0.984375,0.966661
0.8125,0.992188,0.972517
0.8125,1,0.978385
0.820312,0,0.514566
0.820312,0.0078125,0.514603
0.820312,0.015625,0.514712
0.820312,0.0234375,0.514894
0.820312,0.03125,0.51515
0.820312,0.0390625,0.515478
0.820312,0.046875,0.515879
0.820312,0.0546875,0.516352
0.820312,0.0625,0.516898
0.820312,0.0703125,0.517517
0.820312,0.078125,0.518208
0.820312,0.0859375,0.518971
0.820312,0.09375,0.519806
0.820312,0.101562,0.520713
0.820312,0.109375,0.521691
0.820312,0.117188,0.522741
0.820312,0.125,0.523862
0.820312,0.132812,0.525055
0.820312,0.140625,0.526317
0.820312,0.148438,0.527651
0.820312,0.15625,0.529054
0.820312,0.164062,0.530527
0.820312,0.171875,0.53207
0.820312,0.179688,0.533682
0.820312,0.1875,0.535363
0.820312,0.195312,0.537112
0.820312,0.203125,0.53893
0.820312,0.210938,0.540815
0.820312,0.21875,0.542768
0.820312,0.226562,0.544788
0.820312,0.234375,0.546874
0.820312,0.242188,0.549026
0.820312,0.25,0.551244
0.820312,0.257812,0.553528
0.820312,0.265625,0.555876
0.820312,0.273438,0.558289
0.820312,0.28125,0.560765
0.820312,0.289062,0.563305
0.820312,0.296875,0.565908
0.820312,0.304688,0.568573
0.820312,0.3125,0.5713
0.820312,0.320312,0.574088
0.820312,0.328125,0.576937
0.820312,0.335938,0.579847
0.820312,0.34375,0.582816
0.820312,0.351562,0.585844
0.820312,0.359375,0.588931
0.820312,0.367188,0.592076
0.820312,0.375,0.595278
0.820312,0.382812,0.598538
0.820312,0.390625,0.601853
0.820312,0.398438,0.605224
0.820312,0.40625,0.608651
0.820312,0.414062,0.612132
0.820312,0.421875,0.615666
0.820312,0.429688,0.619254
0.820312,0.4375,0.622895
0.820312,0.445312,0.626587
0.820312,0.453125,0.630331
0.820312,0.460938,0.634126
0.820312,0.46875,0.637971
0.820312,0.476562,0.641866
0.820312,0.484375,0.645809
0.820312,0.492188,0.649801
0.820312,0.5,0.65384
0.820312,0.507812,0.657926
0.820312,0.515625,0.662059
0.820312,0.523438,0.666237
0.820312,0.53125,0.67046
0.820312,0.539062,0.674728
0.820312,0.546875,0.67904
0.820312,0.554688,0.683394
0.820312,0.5625,0.687791
0.820312,0.570312,0.69223
0.820312,0.578125,0.69671
0.820312,0.585938,0.701231
0.820312,0.59375,0.705792
0.820312,0.601562,0.710392
0.820312,0.609375,0.71503
0.820312,0.617188,0.719707
0.820312,0.625,0.724421
0.820312,0.632812,0.729172
0.820312,0.640625,0.733959
0.820312,0.648438,0.738781
0.820312,0.65625,0.743638
0.820312,0.664062,0.74853
0.820312,0.671875,0.753455
0.820312,0.679688,0.758413
0.820312,0.6875,0.763404
0.820312,0.695312,0.768427
0.820312,0.703125,0.77348
0.820312,0.710938,0.778565
0.820312,0.71875,0.783679
0.820312,0.726562,0.788823
0.820312,0.734375,0.793996
0.820312,0.742188,0.799197
0.820312,0.75,0.804425
0.820312,0.757812,0.809681
0.820312,0.765625,0.814963
0.820312,0.773438,0.820272
0.820312,0.78125,0.825606
0.820312,0.789062,0.830964
0.820312,0.796875,0.836347
0.820312,0.804688,0.841754
0.820312,0.8125,0.847184
0.820312,0.820312,0.852637
0.820312,0.828125,0.858112
0.820312,0.835938,0.863608
0.820312,0.84375,0.869126
0.820312,0.851562,0.874665
0.820312,0.859375,0.880223
0.820312,0.867188,0.885801
0.820312,0.875,0.891398
0.820312,0.882812,0.897014
0.820312,0.890625,0.902648
0.820312,0.898438,0.9083
0.820312,0.90625,0.913969
0.820312,0.914062,0.919654
0.820312,0.921875,0.925356
0.820312,0.929688,0.931073
0.820312,0.9375,0.936806
0.820312,0.945312,0.942554
0.820312,0.953125,0.948316
0.820312,0.960938,0.954092
0.820312,0.96875,0.959882
0.820312,0.976562,0.965685
0.820312,0.984375,0.971501
0.820312,0.992188,0.977329
0.820312,1,0.983169
0.828125,0,0.522235
0.828125,0.0078125,0.522271
0.828125,0.015625,0.52238
0.828125,0.0234375,0.522561
0.828125,0.03125,0.522814
0.828125,0.0390625,0.523139
0.828125,0.046875,0.523537
0.828125,0.0546875,0.524007
0.828125,0.0625,0.524549
0.828125,0.0703125,0.525163
0.828125,0.078125,0.525849
0.828125,0.0859375,0.526606
0.828125,0.09375,0.527435
0.828125,0.101562,0.528335
0.828125,0.109375,0.529306
0.828125,0.117188,0.530348
0.828125,0.125,0.53146
0.828125,0.132812,0.532644
0.828125,0.140625,0.533897
0.828125,0.148438,0.53522
0.828125,0.15625,0.536613
0.828125,0.164062,0.538075
0.828125,0.171875,0.539606
0.828125,0.179688,0.541206
0.828125,0.1875,0.542874
0.828125,0.195312,0.544611
0.828125,0.203125,0.546415
0.828125,0.210938,0.548286
0.828125,0.21875,0.550224
0.828125,0.226562,0.552229
0.828125,0.234375,0.5543
0.828125,0.242188,0.556436
0.828125,0.25,0.558638
0.828125,0.257812,0.560905
0.828125,0.265625,0.563236
0.828125,0.273438,0.565631
0.828125,0.28125,0.568089
0.828125,0.289062,0.57061
0.828125,0.296875,0.573194
0.828125,0.304688,0.57584
0.828125,0.3125,0.578547
0.828125,0.320312,0.581316
0.828125,0.328125,0.584144
0.828125,0.335938,0.587033
0.828125,0.34375,0.589981
0.828125,0.351562,0.592987
0.828125,0.359375,0.596052
0.828125,0.367188,0.599175
0.828125,0.375,0.602355
0.828125,0.382812,0.605591
0.828125,0.390625,0.608883
0.828125,0.398438,0.612231
0.828125,0.40625,0.615633
0.828125,0.414062,0.61909
0.828125,0.421875,0.6226
0.828125,0.429688,0.626163
0.828125,0.4375,0.629779
0.828125,0.445312,0.633446
0.828125,0.453125,0.637165
0.828125,0.460938,0.640934
0.828125,0.46875,0.644753
0.828125,0.476562,0.648621
0.828125,0.484375,0.652538
0.828125,0.492188,0.656503
0.828125,0.5,0.660515
0.828125,0.507812,0.664574
0.828125,0.515625,0.668679
0.828125,0.523438,0.67283
0.828125,0.53125,0.677026
0.828125,0.539062,0.681266
0.828125,0.546875,0.685549
0.828125,0.554688,0.689876
0.828125,0.5625,0.694244
0.828125,0.570312,0.698655
0.828125,0.578125,0.703106
0.828125,0.585938,0.707598
0.828125,0.59375,0.71213
0.828125,0.601562,0.716701
0.828125,0.609375,0.72131
0.828125,0.617188,0.725958
0.828125,0.625,0.730643
0.828125,0.632812,0.735364
0.828125,0.640625,0.740121
0.828125,0.648438,0.744914
0.828125,0.65625,0.749742
0.828125,0.664062,0.754604
0.828125,0.671875,0.759499
0.828125,0.679688,0.764428
0.828125,0.6875,0.769388
0.828125,0.695312,0.774381
0.828125,0.703125,0.779405
0.828125,0.710938,0.784459
0.828125,0.71875,0.789544
0.828125,0.726562,0.794658
0.828125,0.734375,0.7998
0.828125,0.742188,0.804971
0.828125,0.75,0.81017
0.828125,0.757812,0.815396
0.828125,0.765625,0.820648
0.828125,0.773438,0.825926
0.828125,0.78125,0.83123
0.828125,0.789062,0.836559
0.828125,0.796875,0.841912
0.828125,0.804688,0.847289
0.828125,0.8125,0.852689
0.828125,0.820312,0.858112
0.828125,0.828125,0.863557
0.828125,0.835938,0.869024
0.828125,0.84375,0.874512
0.828125,0.851562,0.880021
0.828125,0.859375,0.885549
0.828125,0.867188,0.891098
0.828125,0.875,0.896666
0.828125,0.882812,0.902252
0.828125,0.890625,0.907857
0.828125,0.898438,0.913479
0.828125,0.90625,0.919119
0.828125,0.914062,0.924775
0.828125,0.921875,0.930448
0.828125,0.929688,0.936136
0.828125,0.9375,0.94184
0.828125,0.945312,0.947559
0.828125,0.953125,0.953293
0.828125,0.960938,0.959041
0.828125,0.96875,0.964802
0.828125,0.976562,0.970576
0.828125,0.984375,0.976364
0.828125,0.992188,0.982163
0.828125,1,0.987975
0.835938,0,0.529917
0.835938,0.0078125,0.529953
0.835938,0.015625,0.530061
0.835938,0.0234375,0.53024
0.835938,0.03125,0.530492
0.835938,0.0390625,0.530815
0.835938,0.046875,0.53121
0.835938,0.0546875,0.531676
0.835938,0.0625,0.532214
0.835938,0.0703125,0.532823
0.835938,0.078125,0.533503
0.835938,0.0859375,0.534255
0.835938,0.09375,0.535077
0.835938,0.101562,0.53597
0.835938,0.109375,0.536934
0.835938,0.117188,0.537968
0.835938,0.125,0.539072
0.835938,0.132812,0.540247
0.835938,0.140625,0.54149
0.835938,0.148438,0.542803
0.835938,0.15625,0.544186
0.835938,0.164062,0.545637
0.835938,0.171875,0.547157
0.835938,0.179688,0.548744
0.835938,0.1875,0.5504
0.835938,0.195312,0.552124
0.835938,0.203125,0.553914
0.835938,0.210938,0.555771
0.835938,0.21875,0.557695
0.835938,0.226562,0.559685
0.835938,0.234375,0.56174
0.835938,0.242188,0.563861
0.835938,0.25,0.566047
0.835938,0.257812,0.568297
0.835938,0.265625,0.57061
0.835938,0.273438,0.572988
0.835938,0.28125,0.575428
0.835938,0.289062,0.577931
0.835938,0.296875,0.580496
0.835938,0.304688,0.583123
0.835938,0.3125,0.58581
0.835938,0.320312,0.588559
0.835938,0.328125,0.591367
0.835938,0.335938,0.594235
0.835938,0.34375,0.597162
0.835938,0.351562,0.600147
0.835938,0.359375,0.60319
0.835938,0.367188,0.60629
0.835938,0.375,0.609448
0.835938,0.382812,0.612661
0.835938,0.390625,0.61593
0.835938,0.398438,0.619254
0.835938,0.40625,0.622633
0.835938,0.414062,0.626065
0.835938,0.421875,0.629551
0.835938,0.429688,0.63309
0.835938,0.4375,0.636681
0.835938,0.445312,0.640323
0.835938,0.453125,0.644016
0.835938,0.460938,0.647759
0.835938,0.46875,0.651552
0.835938,0.476562,0.655394
0.835938,0.484375,0.659285
0.835938,0.492188,0.663223
0.835938,0.5,0.667209
0.835938,0.507812,0.671241
0.835938,0.515625,0.675319
0.835938,0.523438,0.679442
0.835938,0.53125,0.68361
0.835938,0.539062,0.687822
0.835938,0.546875,0.692078
0.835938,0.554688,0.696376
0.835938,0.5625,0.700717
0.835938,0.570312,0.705099
0.835938,0.578125,0.709522
0.835938,0.585938,0.713985
0.835938,0.59375,0.718488
0.835938,0.601562,0.72303
0.835938,0.609375,0.72761
0.835938,0.617188,0.732229
