0.484375,0.546875,2.75256
0.484375,0.554688,2.77415
0.484375,0.5625,2.7959
0.484375,0.570312,2.81783
0.484375,0.578125,2.83993
0.484375,0.585938,2.86221
0.484375,0.59375,2.88466
0.484375,0.601562,2.90728
0.484375,0.609375,2.93008
0.484375,0.617188,2.95306
0.484375,0.625,2.97622
0.484375,0.632812,2.99957
0.484375,0.640625,3.02309
0.484375,0.648438,3.0468
0.484375,0.65625,3.0707
0.484375,0.664062,3.09478
0.484375,0.671875,3.11906
0.484375,0.679688,3.14352
0.484375,0.6875,3.16817
0.484375,0.695312,3.19302
0.484375,0.703125,3.21806
0.484375,0.710938,3.2433
0.484375,0.71875,3.26874
0.484375,0.726562,3.29438
0.484375,0.734375,3.32022
0.484375,0.742188,3.34626
0.484375,0.75,3.3725
0.484375,0.757812,3.39895
0.484375,0.765625,3.42561
0.484375,0.773438,3.45248
0.484375,0.78125,3.47956
0.484375,0.789062,3.50685
0.484375,0.796875,3.53435
0.484375,0.804688,3.56207
0.484375,0.8125,3.59001
0.484375,0.820312,3.61816
0.484375,0.828125,3.64654
0.484375,0.835938,3.67514
0.484375,0.84375,3.70397
0.484375,0.851562,3.73302
0.484375,0.859375,3.76229
0.484375,0.867188,3.7918
0.484375,0.875,3.82154
0.484375,0.882812,3.85151
0.484375,0.890625,3.88172
0.484375,0.898438,3.91217
0.484375,0.90625,3.94285
0.484375,0.914062,3.97377
0.484375,0.921875,4.00494
0.484375,0.929688,4.03635
0.484375,0.9375,4.06801
0.484375,0.945312,4.09991
0.484375,0.953125,4.13207
0.484375,0.960938,4.16448
0.484375,0.96875,4.19714
0.484375,0.976562,4.23006
0.484375,0.984375,4.26323
0.484375,0.992188,4.29667
0.484375,1,4.33037
0.492188,0,1.60409
0.492188,0.0078125,1.61667
0.492188,0.015625,1.62935
0.492188,0.0234375,1.64213
0.492188,0.03125,1.65501
0.492188,0.0390625,1.66799
0.492188,0.046875,1.68107
0.492188,0.0546875,1.69425
0.492188,0.0625,1.70754
0.492188,0.0703125,1.72093
0.492188,0.078125,1.73443
0.492188,0.0859375,1.74804
0.492188,0.09375,1.76175
0.492188,0.101562,1.77556
0.492188,0.109375,1.78949
0.492188,0.117188,1.80352
0.492188,0.125,1.81767
0.492188,0.132812,1.83193
0.492188,0.140625,1.84629
0.492188,0.148438,1.86077
0.492188,0.15625,1.87537
0.492188,0.164062,1.89008
0.492188,0.171875,1.9049
0.492188,0.179688,1.91984
0.492188,0.1875,1.9349
0.492188,0.195312,1.95008
0.492188,0.203125,1.96537
0.492188,0.210938,1.98078
0.492188,0.21875,1.99632
0.492188,0.226562,2.01198
0.492188,0.234375,2.02776
0.492188,0.242188,2.04366
0.492188,0.25,2.05969
0.492188,0.257812,2.07584
0.492188,0.265625,2.09213
0.492188,0.273438,2.10853
0.492188,0.28125,2.12507
0.492188,0.289062,2.14174
0.492188,0.296875,2.15854
0.492188,0.304688,2.17547
0.492188,0.3125,2.19253
0.492188,0.320312,2.20973
0.492188,0.328125,2.22706
0.492188,0.335938,2.24452
0.492188,0.34375,2.26213
0.492188,0.351562,2.27987
0.492188,0.359375,2.29775
0.492188,0.367188,2.31577
0.492188,0.375,2.33394
0.492188,0.382812,2.35224
0.492188,0.390625,2.37069
0.492188,0.398438,2.38928
0.492188,0.40625,2.40802
0.492188,0.414062,2.42691
0.492188,0.421875,2.44594
0.492188,0.429688,2.46513
0.492188,0.4375,2.48446
0.492188,0.445312,2.50395
0.492188,0.453125,2.52359
0.492188,0.460938,2.54338
0.492188,0.46875,2.56333
0.492188,0.476562,2.58343
0.492188,0.484375,2.60369
0.492188,0.492188,2.62411
0.492188,0.5,2.64469
0.492188,0.507812,2.66544
0.492188,0.515625,2.68634
0.492188,0.523438,2.70741
0.492188,0.53125,2.72865
0.492188,0.539062,2.75005
0.492188,0.546875,2.77162
0.492188,0.554688,2.79335
0.492188,0.5625,2.81526
0.492188,0.570312,2.83734
0.492188,0.578125,2.8596
0.492188,0.585938,2.88202
0.492188,0.59375,2.90463
0.492188,0.601562,2.92741
0.492188,0.609375,2.95037
0.492188,0.617188,2.97351
0.492188,0.625,2.99683
0.492188,0.632812,3.02033
0.492188,0.640625,3.04402
0.492188,0.648438,3.0679
0.492188,0.65625,3.09196
0.492188,0.664062,3.11621
0.492188,0.671875,3.14065
0.492188,0.679688,3.16528
0.492188,0.6875,3.19011
0.492188,0.695312,3.21513
0.492188,0.703125,3.24034
0.492188,0.710938,3.26576
0.492188,0.71875,3.29137
0.492188,0.726562,3.31719
0.492188,0.734375,3.3432
0.492188,0.742188,3.36942
0.492188,0.75,3.39585
0.492188,0.757812,3.42248
0.492188,0.765625,3.44933
0.492188,0.773438,3.47638
0.492188,0.78125,3.50365
0.492188,0.789062,3.53113
0.492188,0.796875,3.55882
0.492188,0.804688,3.58673
0.492188,0.8125,3.61486
0.492188,0.820312,3.64321
0.492188,0.828125,3.67179
0.492188,0.835938,3.70059
0.492188,0.84375,3.72961
0.492188,0.851562,3.75886
0.492188,0.859375,3.78834
0.492188,0.867188,3.81805
0.492188,0.875,3.848
0.492188,0.882812,3.87818
0.492188,0.890625,3.9086
0.492188,0.898438,3.93925
0.492188,0.90625,3.97015
0.492188,0.914062,4.00129
0.492188,0.921875,4.03267
0.492188,0.929688,4.0643
0.492188,0.9375,4.09617
0.492188,0.945312,4.1283
0.492188,0.953125,4.16068
0.492188,0.960938,4.19331
0.492188,0.96875,4.2262
0.492188,0.976562,4.25934
0.492188,0.984375,4.29275
0.492188,0.992188,4.32642
0.492188,1,4.36035
0.5,0,1.61515
0.5,0.0078125,1.62781
0.5,0.015625,1.64058
0.5,0.0234375,1.65345
0.5,0.03125,1.66642
0.5,0.0390625,1.67949
0.5,0.046875,1.69266
0.5,0.0546875,1.70593
0.5,0.0625,1.71931
0.5,0.0703125,1.7328
0.5,0.078125,1.74639
0.5,0.0859375,1.76009
0.5,0.09375,1.77389
0.5,0.101562,1.7878
0.5,0.109375,1.80183
0.5,0.117188,1.81596
0.5,0.125,1.8302
0.5,0.132812,1.84456
0.5,0.140625,1.85902
0.5,0.148438,1.8736
0.5,0.15625,1.8883
0.5,0.164062,1.90311
0.5,0.171875,1.91803
0.5,0.179688,1.93308
0.5,0.1875,1.94824
0.5,0.195312,1.96352
0.5,0.203125,1.97892
0.5,0.210938,1.99444
0.5,0.21875,2.01008
0.5,0.226562,2.02585
0.5,0.234375,2.04174
0.5,0.242188,2.05775
0.5,0.25,2.07389
0.5,0.257812,2.09016
0.5,0.265625,2.10655
0.5,0.273438,2.12307
0.5,0.28125,2.13972
0.5,0.289062,2.15651
0.5,0.296875,2.17342
0.5,0.304688,2.19047
0.5,0.3125,2.20765
0.5,0.320312,2.22496
0.5,0.328125,2.24241
0.5,0.335938,2.26
0.5,0.34375,2.27772
0.5,0.351562,2.29559
0.5,0.359375,2.31359
0.5,0.367188,2.33174
0.5,0.375,2.35003
0.5,0.382812,2.36846
0.5,0.390625,2.38703
0.5,0.398438,2.40576
0.5,0.40625,2.42462
0.5,0.414062,2.44364
0.5,0.421875,2.46281
0.5,0.429688,2.48212
0.5,0.4375,2.50159
0.5,0.445312,2.52121
0.5,0.453125,2.54098
0.5,0.460938,2.56091
0.5,0.46875,2.581
0.5,0.476562,2.60124
0.5,0.484375,2.62164
0.5,0.492188,2.6422
0.5,0.5,2.66293
0.5,0.507812,2.68381
0.5,0.515625,2.70486
0.5,0.523438,2.72608
0.5,0.53125,2.74746
0.5,0.539062,2.76901
0.5,0.546875,2.79072
0.5,0.554688,2.81261
0.5,0.5625,2.83467
0.5,0.570312,2.8569
0.5,0.578125,2.87931
0.5,0.585938,2.90189
0.5,0.59375,2.92465
0.5,0.601562,2.94759
0.5,0.609375,2.97071
0.5,0.617188,2.99401
0.5,0.625,3.01749
0.5,0.632812,3.04116
0.5,0.640625,3.06501
0.5,0.648438,3.08905
0.5,0.65625,3.11328
0.5,0.664062,3.13769
0.5,0.671875,3.1623
0.5,0.679688,3.1871
0.5,0.6875,3.2121
0.5,0.695312,3.23729
0.5,0.703125,3.26268
0.5,0.710938,3.28827
0.5,0.71875,3.31406
0.5,0.726562,3.34006
0.5,0.734375,3.36625
0.5,0.742188,3.39265
0.5,0.75,3.41926
0.5,0.757812,3.44608
0.5,0.765625,3.47311
0.5,0.773438,3.50035
0.5,0.78125,3.5278
0.5,0.789062,3.55547
0.5,0.796875,3.58336
0.5,0.804688,3.61146
0.5,0.8125,3.63979
0.5,0.820312,3.66833
0.5,0.828125,3.6971
0.5,0.835938,3.7261
0.5,0.84375,3.75532
0.5,0.851562,3.78478
0.5,0.859375,3.81446
0.5,0.867188,3.84438
0.5,0.875,3.87453
0.5,0.882812,3.90492
0.5,0.890625,3.93554
0.5,0.898438,3.96641
0.5,0.90625,3.99752
0.5,0.914062,4.02887
0.5,0.921875,4.06047
0.5,0.929688,4.09232
0.5,0.9375,4.12441
0.5,0.945312,4.15676
0.5,0.953125,4.18936
0.5,0.960938,4.22222
0.5,0.96875,4.25533
0.5,0.976562,4.28871
0.5,0.984375,4.32235
0.5,0.992188,4.35625
0.5,1,4.39041
0.507812,0,1.62623
0.507812,0.0078125,1.63899
0.507812,0.015625,1.65184
0.507812,0.0234375,1.6648
0.507812,0.03125,1.67786
0.507812,0.0390625,1.69102
0.507812,0.046875,1.70428
0.507812,0.0546875,1.71765
0.507812,0.0625,1.73112
0.507812,0.0703125,1.7447
0.507812,0.078125,1.75838
0.507812,0.0859375,1.77217
0.507812,0.09375,1.78607
0.507812,0.101562,1.80008
0.507812,0.109375,1.8142
0.507812,0.117188,1.82843
0.507812,0.125,1.84277
0.507812,0.132812,1.85722
0.507812,0.140625,1.87179
0.507812,0.148438,1.88647
0.507812,0.15625,1.90126
0.507812,0.164062,1.91617
0.507812,0.171875,1.9312
0.507812,0.179688,1.94635
0.507812,0.1875,1.96161
0.507812,0.195312,1.977
0.507812,0.203125,1.99251
0.507812,0.210938,2.00813
0.507812,0.21875,2.02388
0.507812,0.226562,2.03976
0.507812,0.234375,2.05575
0.507812,0.242188,2.07188
0.507812,0.25,2.08813
0.507812,0.257812,2.10451
0.507812,0.265625,2.12101
0.507812,0.273438,2.13765
0.507812,0.28125,2.15441
0.507812,0.289062,2.17131
0.507812,0.296875,2.18834
0.507812,0.304688,2.2055
0.507812,0.3125,2.2228
0.507812,0.320312,2.24023
0.507812,0.328125,2.2578
0.507812,0.335938,2.27551
0.507812,0.34375,2.29336
0.507812,0.351562,2.31135
0.507812,0.359375,2.32947
0.507812,0.367188,2.34775
0.507812,0.375,2.36616
0.507812,0.382812,2.38472
0.507812,0.390625,2.40342
0.507812,0.398438,2.42227
0.507812,0.40625,2.44127
0.507812,0.414062,2.46042
0.507812,0.421875,2.47971
0.507812,0.429688,2.49916
0.507812,0.4375,2.51876
0.507812,0.445312,2.53852
0.507812,0.453125,2.55843
0.507812,0.460938,2.57849
0.507812,0.46875,2.59872
0.507812,0.476562,2.6191
0.507812,0.484375,2.63964
0.507812,0.492188,2.66034
0.507812,0.5,2.68121
0.507812,0.507812,2.70224
0.507812,0.515625,2.72343
0.507812,0.523438,2.74479
0.507812,0.53125,2.76632
0.507812,0.539062,2.78802
0.507812,0.546875,2.80988
0.507812,0.554688,2.83192
0.507812,0.5625,2.85413
0.507812,0.570312,2.87652
0.507812,0.578125,2.89908
0.507812,0.585938,2.92181
0.507812,0.59375,2.94473
0.507812,0.601562,2.96783
0.507812,0.609375,2.9911
0.507812,0.617188,3.01456
0.507812,0.625,3.03821
0.507812,0.632812,3.06203
0.507812,0.640625,3.08605
0.507812,0.648438,3.11025
0.507812,0.65625,3.13465
0.507812,0.664062,3.15923
0.507812,0.671875,3.18401
0.507812,0.679688,3.20898
0.507812,0.6875,3.23415
0.507812,0.695312,3.25952
0.507812,0.703125,3.28508
0.507812,0.710938,3.31085
0.507812,0.71875,3.33681
0.507812,0.726562,3.36299
0.507812,0.734375,3.38936
0.507812,0.742188,3.41594
0.507812,0.75,3.44274
0.507812,0.757812,3.46974
0.507812,0.765625,3.49695
0.507812,0.773438,3.52438
0.507812,0.78125,3.55202
0.507812,0.789062,3.57988
0.507812,0.796875,3.60796
0.507812,0.804688,3.63625
0.507812,0.8125,3.66477
0.507812,0.820312,3.69351
0.507812,0.828125,3.72248
0.507812,0.835938,3.75168
0.507812,0.84375,3.7811
0.507812,0.851562,3.81076
0.507812,0.859375,3.84065
0.507812,0.867188,3.87077
0.507812,0.875,3.90113
0.507812,0.882812,3.93172
0.507812,0.890625,3.96256
0.507812,0.898438,3.99364
0.507812,0.90625,4.02496
0.507812,0.914062,4.05653
0.507812,0.921875,4.08835
0.507812,0.929688,4.12041
0.507812,0.9375,4.15273
0.507812,0.945312,4.1853
0.507812,0.953125,4.21812
0.507812,0.960938,4.25121
0.507812,0.96875,4.28455
0.507812,0.976562,4.31815
0.507812,0.984375,4.35202
0.507812,0.992188,4.38615
0.507812,1,4.42055
0.515625,0,1.63735
0.515625,0.0078125,1.65019
0.515625,0.015625,1.66313
0.515625,0.0234375,1.67618
0.515625,0.03125,1.68932
0.515625,0.0390625,1.70257
0.515625,0.046875,1.71593
0.515625,0.0546875,1.72939
0.515625,0.0625,1.74295
0.515625,0.0703125,1.75662
0.515625,0.078125,1.7704
0.515625,0.0859375,1.78428
0.515625,0.09375,1.79828
0.515625,0.101562,1.81238
0.515625,0.109375,1.8266
0.515625,0.117188,1.84092
0.515625,0.125,1.85536
0.515625,0.132812,1.86991
0.515625,0.140625,1.88458
0.515625,0.148438,1.89936
0.515625,0.15625,1.91426
0.515625,0.164062,1.92927
0.515625,0.171875,1.9444
0.515625,0.179688,1.95965
0.515625,0.1875,1.97502
0.515625,0.195312,1.99051
0.515625,0.203125,2.00612
0.515625,0.210938,2.02186
0.515625,0.21875,2.03772
0.515625,0.226562,2.0537
0.515625,0.234375,2.06981
0.515625,0.242188,2.08604
0.515625,0.25,2.1024
0.515625,0.257812,2.11889
0.515625,0.265625,2.13551
0.515625,0.273438,2.15226
0.515625,0.28125,2.16914
0.515625,0.289062,2.18615
0.515625,0.296875,2.2033
0.515625,0.304688,2.22058
0.515625,0.3125,2.23799
0.515625,0.320312,2.25555
0.515625,0.328125,2.27324
0.515625,0.335938,2.29107
0.515625,0.34375,2.30904
0.515625,0.351562,2.32715
0.515625,0.359375,2.3454
0.515625,0.367188,2.36379
0.515625,0.375,2.38233
0.515625,0.382812,2.40102
0.515625,0.390625,2.41985
0.515625,0.398438,2.43883
0.515625,0.40625,2.45795
0.515625,0.414062,2.47723
0.515625,0.421875,2.49666
0.515625,0.429688,2.51624
0.515625,0.4375,2.53598
0.515625,0.445312,2.55587
0.515625,0.453125,2.57591
0.515625,0.460938,2.59612
0.515625,0.46875,2.61648
0.515625,0.476562,2.637
0.515625,0.484375,2.65768
0.515625,0.492188,2.67853
0.515625,0.5,2.69953
0.515625,0.507812,2.72071
0.515625,0.515625,2.74205
0.515625,0.523438,2.76355
0.515625,0.53125,2.78523
0.515625,0.539062,2.80707
0.515625,0.546875,2.82909
0.515625,0.554688,2.85128
0.515625,0.5625,2.87364
0.515625,0.570312,2.89618
0.515625,0.578125,2.91889
0.515625,0.585938,2.94179
0.515625,0.59375,2.96486
0.515625,0.601562,2.98811
0.515625,0.609375,3.01155
0.515625,0.617188,3.03517
0.515625,0.625,3.05897
0.515625,0.632812,3.08296
0.515625,0.640625,3.10714
0.515625,0.648438,3.13151
0.515625,0.65625,3.15607
0.515625,0.664062,3.18083
0.515625,0.671875,3.20577
0.515625,0.679688,3.23092
0.515625,0.6875,3.25626
0.515625,0.695312,3.2818
0.515625,0.703125,3.30754
0.515625,0.710938,3.33348
0.515625,0.71875,3.35962
0.515625,0.726562,3.38597
0.515625,0.734375,3.41253
0.515625,0.742188,3.43929
0.515625,0.75,3.46627
0.515625,0.757812,3.49345
0.515625,0.765625,3.52085
0.515625,0.773438,3.54847
0.515625,0.78125,3.5763
0.515625,0.789062,3.60435
0.515625,0.796875,3.63262
0.515625,0.804688,3.66111
0.515625,0.8125,3.68982
0.515625,0.820312,3.71876
0.515625,0.828125,3.74793
0.515625,0.835938,3.77732
0.515625,0.84375,3.80695
0.515625,0.851562,3.83681
0.515625,0.859375,3.8669
0.515625,0.867188,3.89723
0.515625,0.875,3.92779
0.515625,0.882812,3.9586
0.515625,0.890625,3.98965
0.515625,0.898438,4.02094
0.515625,0.90625,4.05247
0.515625,0.914062,4.08426
0.515625,0.921875,4.11629
0.515625,0.929688,4.14857
0.515625,0.9375,4.18111
0.515625,0.945312,4.2139
0.515625,0.953125,4.24695
0.515625,0.960938,4.28026
0.515625,0.96875,4.31383
0.515625,0.976562,4.34767
0.515625,0.984375,4.38176
0.515625,0.992188,4.41613
0.515625,1,4.45077
0.523438,0,1.64849
0.523438,0.0078125,1.66142
0.523438,0.015625,1.67445
0.523438,0.0234375,1.68758
0.523438,0.03125,1.70082
0.523438,0.0390625,1.71416
0.523438,0.046875,1.7276
0.523438,0.0546875,1.74115
0.523438,0.0625,1.75481
0.523438,0.0703125,1.76857
0.523438,0.078125,1.78244
0.523438,0.0859375,1.79642
0.523438,0.09375,1.81051
0.523438,0.101562,1.82471
0.523438,0.109375,1.83903
0.523438,0.117188,1.85345
0.523438,0.125,1.86799
0.523438,0.132812,1.88264
0.523438,0.140625,1.8974
0.523438,0.148438,1.91228
0.523438,0.15625,1.92728
0.523438,0.164062,1.9424
0.523438,0.171875,1.95763
0.523438,0.179688,1.97299
0.523438,0.1875,1.98846
0.523438,0.195312,2.00406
0.523438,0.203125,2.01978
0.523438,0.210938,2.03562
0.523438,0.21875,2.05158
0.523438,0.226562,2.06767
0.523438,0.234375,2.08389
0.523438,0.242188,2.10023
0.523438,0.25,2.11671
0.523438,0.257812,2.13331
0.523438,0.265625,2.15004
0.523438,0.273438,2.1669
0.523438,0.28125,2.1839
0.523438,0.289062,2.20103
0.523438,0.296875,2.21829
0.523438,0.304688,2.23569
0.523438,0.3125,2.25322
0.523438,0.320312,2.27089
0.523438,0.328125,2.28871
0.523438,0.335938,2.30666
0.523438,0.34375,2.32475
0.523438,0.351562,2.34298
0.523438,0.359375,2.36136
0.523438,0.367188,2.37988
0.523438,0.375,2.39854
0.523438,0.382812,2.41735
0.523438,0.390625,2.43631
0.523438,0.398438,2.45542
0.523438,0.40625,2.47468
0.523438,0.414062,2.49409
0.523438,0.421875,2.51365
0.523438,0.429688,2.53337
0.523438,0.4375,2.55324
0.523438,0.445312,2.57326
0.523438,0.453125,2.59344
0.523438,0.460938,2.61378
0.523438,0.46875,2.63428
0.523438,0.476562,2.65494
0.523438,0.484375,2.67577
0.523438,0.492188,2.69675
0.523438,0.5,2.7179
0.523438,0.507812,2.73922
0.523438,0.515625,2.76071
0.523438,0.523438,2.78236
0.523438,0.53125,2.80418
0.523438,0.539062,2.82617
0.523438,0.546875,2.84834
0.523438,0.554688,2.87068
0.523438,0.5625,2.89319
0.523438,0.570312,2.91589
0.523438,0.578125,2.93875
0.523438,0.585938,2.9618
0.523438,0.59375,2.98503
0.523438,0.601562,3.00844
0.523438,0.609375,3.03204
0.523438,0.617188,3.05582
0.523438,0.625,3.07979
0.523438,0.632812,3.10394
0.523438,0.640625,3.12829
0.523438,0.648438,3.15282
0.523438,0.65625,3.17755
0.523438,0.664062,3.20247
0.523438,0.671875,3.22759
0.523438,0.679688,3.2529
0.523438,0.6875,3.27842
0.523438,0.695312,3.30413
0.523438,0.703125,3.33004
0.523438,0.710938,3.35616
0.523438,0.71875,3.38248
0.523438,0.726562,3.40901
0.523438,0.734375,3.43575
0.523438,0.742188,3.4627
0.523438,0.75,3.48985
0.523438,0.757812,3.51723
0.523438,0.765625,3.54481
0.523438,0.773438,3.57261
0.523438,0.78125,3.60063
0.523438,0.789062,3.62887
0.523438,0.796875,3.65733
0.523438,0.804688,3.68602
0.523438,0.8125,3.71493
0.523438,0.820312,3.74407
0.523438,0.828125,3.77343
0.523438,0.835938,3.80303
0.523438,0.84375,3.83285
0.523438,0.851562,3.86291
0.523438,0.859375,3.89321
0.523438,0.867188,3.92375
0.523438,0.875,3.95452
0.523438,0.882812,3.98554
0.523438,0.890625,4.01679
0.523438,0.898438,4.0483
0.523438,0.90625,4.08005
0.523438,0.914062,4.11205
0.523438,0.921875,4.1443
0.523438,0.929688,4.1768
0.523438,0.9375,4.20956
0.523438,0.945312,4.24258
0.523438,0.953125,4.27585
0.523438,0.960938,4.30939
0.523438,0.96875,4.34319
0.523438,0.976562,4.37725
0.523438,0.984375,4.41158
0.523438,0.992188,4.44618
0.523438,1,4.48105
0.53125,0,1.65966
0.53125,0.0078125,1.67267
0.53125,0.015625,1.68579
0.53125,0.0234375,1.69902
0.53125,0.03125,1.71234
0.53125,0.0390625,1.72577
0.53125,0.046875,1.73931
0.53125,0.0546875,1.75295
0.53125,0.0625,1.7667
0.53125,0.0703125,1.78055
0.53125,0.078125,1.79452
0.53125,0.0859375,1.80859
0.53125,0.09375,1.82278
0.53125,0.101562,1.83707
0.53125,0.109375,1.85148
0.53125,0.117188,1.866
0.53125,0.125,1.88064
0.53125,0.132812,1.89539
0.53125,0.140625,1.91026
0.53125,0.148438,1.92524
0.53125,0.15625,1.94034
0.53125,0.164062,1.95556
0.53125,0.171875,1.97089
0.53125,0.179688,1.98635
0.53125,0.1875,2.00193
0.53125,0.195312,2.01763
0.53125,0.203125,2.03346
0.53125,0.210938,2.04941
0.53125,0.21875,2.06548
0.53125,0.226562,2.08168
0.53125,0.234375,2.09801
0.53125,0.242188,2.11446
0.53125,0.25,2.13105
0.53125,0.257812,2.14776
0.53125,0.265625,2.1646
0.53125,0.273438,2.18158
0.53125,0.28125,2.19869
0.53125,0.289062,2.21594
0.53125,0.296875,2.23332
0.53125,0.304688,2.25083
0.53125,0.3125,2.26849
0.53125,0.320312,2.28628
0.53125,0.328125,2.30421
0.53125,0.335938,2.32228
0.53125,0.34375,2.3405
0.53125,0.351562,2.35885
0.53125,0.359375,2.37735
0.53125,0.367188,2.396
0.53125,0.375,2.41479
0.53125,0.382812,2.43373
0.53125,0.390625,2.45282
0.53125,0.398438,2.47206
0.53125,0.40625,2.49144
0.53125,0.414062,2.51098
0.53125,0.421875,2.53068
0.53125,0.429688,2.55053
0.53125,0.4375,2.57053
0.53125,0.445312,2.59069
0.53125,0.453125,2.61101
0.53125,0.460938,2.63149
0.53125,0.46875,2.65213
0.53125,0.476562,2.67293
0.53125,0.484375,2.69389
0.53125,0.492188,2.71502
0.53125,0.5,2.73632
0.53125,0.507812,2.75778
0.53125,0.515625,2.77941
0.53125,0.523438,2.80121
0.53125,0.53125,2.82318
0.53125,0.539062,2.84532
0.53125,0.546875,2.86763
0.53125,0.554688,2.89012
0.53125,0.5625,2.91279
0.53125,0.570312,2.93564
0.53125,0.578125,2.95866
0.53125,0.585938,2.98187
0.53125,0.59375,3.00525
0.53125,0.601562,3.02882
0.53125,0.609375,3.05258
0.53125,0.617188,3.07652
0.53125,0.625,3.10065
0.53125,0.632812,3.12497
0.53125,0.640625,3.14948
0.53125,0.648438,3.17418
0.53125,0.65625,3.19908
0.53125,0.664062,3.22417
0.53125,0.671875,3.24945
0.53125,0.679688,3.27494
0.53125,0.6875,3.30062
0.53125,0.695312,3.32651
0.53125,0.703125,3.3526
0.53125,0.710938,3.3789
0.53125,0.71875,3.4054
0.53125,0.726562,3.43211
0.53125,0.734375,3.45902
0.53125,0.742188,3.48615
0.53125,0.75,3.51349
0.53125,0.757812,3.54105
0.53125,0.765625,3.56882
0.53125,0.773438,3.59681
0.53125,0.78125,3.62502
0.53125,0.789062,3.65346
0.53125,0.796875,3.68211
0.53125,0.804688,3.71099
0.53125,0.8125,3.74009
0.53125,0.820312,3.76943
0.53125,0.828125,3.79899
0.53125,0.835938,3.82879
0.53125,0.84375,3.85882
0.53125,0.851562,3.88908
0.53125,0.859375,3.91958
0.53125,0.867188,3.95033
0.53125,0.875,3.98131
0.53125,0.882812,4.01253
0.53125,0.890625,4.044
0.53125,0.898438,4.07572
0.53125,0.90625,4.10769
0.53125,0.914062,4.1399
0.53125,0.921875,4.17237
0.53125,0.929688,4.2051
0.53125,0.9375,4.23808
0.53125,0.945312,4.27132
0.53125,0.953125,4.30482
0.53125,0.960938,4.33858
0.53125,0.96875,4.37261
0.53125,0.976562,4.4069
0.53125,0.984375,4.44147
0.53125,0.992188,4.4763
0.53125,1,4.51141
0.539062,0,1.67085
0.539062,0.0078125,1.68395
0.539062,0.015625,1.69716
0.539062,0.0234375,1.71047
0.539062,0.03125,1.72389
0.539062,0.0390625,1.73741
0.539062,0.046875,1.75103
0.539062,0.0546875,1.76477
0.539062,0.0625,1.77861
0.539062,0.0703125,1.79256
0.539062,0.078125,1.80662
0.539062,0.0859375,1.82079
0.539062,0.09375,1.83507
0.539062,0.101562,1.84946
0.539062,0.109375,1.86397
0.539062,0.117188,1.87859
0.539062,0.125,1.89332
0.539062,0.132812,1.90817
0.539062,0.140625,1.92314
0.539062,0.148438,1.93822
0.539062,0.15625,1.95342
0.539062,0.164062,1.96874
0.539062,0.171875,1.98418
0.539062,0.179688,1.99975
0.539062,0.1875,2.01543
0.539062,0.195312,2.03124
0.539062,0.203125,2.04717
0.539062,0.210938,2.06322
0.539062,0.21875,2.07941
0.539062,0.226562,2.09572
0.539062,0.234375,2.11215
0.539062,0.242188,2.12872
0.539062,0.25,2.14541
0.539062,0.257812,2.16224
0.539062,0.265625,2.1792
0.539062,0.273438,2.19629
0.539062,0.28125,2.21352
0.539062,0.289062,2.23088
0.539062,0.296875,2.24838
0.539062,0.304688,2.26601
0.539062,0.3125,2.28378
0.539062,0.320312,2.30169
0.539062,0.328125,2.31975
0.539062,0.335938,2.33794
0.539062,0.34375,2.35628
0.539062,0.351562,2.37476
0.539062,0.359375,2.39338
0.539062,0.367188,2.41215
0.539062,0.375,2.43107
