0.53125,0.929688,0.763867
0.53125,0.9375,0.77064
0.53125,0.945312,0.777424
0.53125,0.953125,0.784217
0.53125,0.960938,0.79102
0.53125,0.96875,0.797832
0.53125,0.976562,0.804652
0.53125,0.984375,0.811481
0.53125,0.992188,0.818317
0.53125,1,0.82516
0.539062,0,0.255093
0.539062,0.0078125,0.25514
0.539062,0.015625,0.255282
0.539062,0.0234375,0.255519
0.539062,0.03125,0.255849
0.539062,0.0390625,0.256275
0.539062,0.046875,0.256794
0.539062,0.0546875,0.257408
0.539062,0.0625,0.258115
0.539062,0.0703125,0.258917
0.539062,0.078125,0.259811
0.539062,0.0859375,0.260799
0.539062,0.09375,0.26188
0.539062,0.101562,0.263054
0.539062,0.109375,0.26432
0.539062,0.117188,0.265678
0.539062,0.125,0.267128
0.539062,0.132812,0.268669
0.539062,0.140625,0.2703
0.539062,0.148438,0.272022
0.539062,0.15625,0.273834
0.539062,0.164062,0.275735
0.539062,0.171875,0.277725
0.539062,0.179688,0.279804
0.539062,0.1875,0.28197
0.539062,0.195312,0.284224
0.539062,0.203125,0.286564
0.539062,0.210938,0.28899
0.539062,0.21875,0.291501
0.539062,0.226562,0.294097
0.539062,0.234375,0.296777
0.539062,0.242188,0.29954
0.539062,0.25,0.302386
0.539062,0.257812,0.305314
0.539062,0.265625,0.308323
0.539062,0.273438,0.311412
0.539062,0.28125,0.314581
0.539062,0.289062,0.317829
0.539062,0.296875,0.321155
0.539062,0.304688,0.324558
0.539062,0.3125,0.328038
0.539062,0.320312,0.331593
0.539062,0.328125,0.335222
0.539062,0.335938,0.338926
0.539062,0.34375,0.342702
0.539062,0.351562,0.346551
0.539062,0.359375,0.350471
0.539062,0.367188,0.354461
0.539062,0.375,0.358521
0.539062,0.382812,0.362649
0.539062,0.390625,0.366845
0.539062,0.398438,0.371108
0.539062,0.40625,0.375436
0.539062,0.414062,0.379829
0.539062,0.421875,0.384286
0.539062,0.429688,0.388807
0.539062,0.4375,0.393389
0.539062,0.445312,0.398032
0.539062,0.453125,0.402735
0.539062,0.460938,0.407498
0.539062,0.46875,0.412319
0.539062,0.476562,0
0.539062,0.484375,0
0.539062,0.492188,0
0.539062,0.5,0
0.539062,0.507812,0
0.539062,0.515625,0
0.539062,0.523438,0
0.539062,0.53125,0
0.539062,0.539062,0
0.539062,0.546875,0
0.539062,0.554688,0
0.539062,0.5625,0
0.539062,0.570312,0
0.539062,0.578125,0
0.539062,0.585938,0
0.539062,0.59375,0
0.539062,0.601562,0
0.539062,0.609375,0
0.539062,0.617188,0
0.539062,0.625,0
0.539062,0.632812,0.525348
0.539062,0.640625,0.531214
0.539062,0.648438,0.537117
0.539062,0.65625,0.543057
0.539062,0.664062,0.549031
0.539062,0.671875,0.555041
0.539062,0.679688,0.561084
0.539062,0.6875,0.56716
0.539062,0.695312,0.573269
0.539062,0.703125,0.579408
0.539062,0.710938,0.585579
0.539062,0.71875,0.591778
0.539062,0.726562,0.598007
0.539062,0.734375,0.604264
0.539062,0.742188,0.610548
0.539062,0.75,0.616859
0.539062,0.757812,0.623196
0.539062,0.765625,0.629558
0.539062,0.773438,0.635944
0.539062,0.78125,0.642354
0.539062,0.789062,0.648788
0.539062,0.796875,0.655243
0.539062,0.804688,0.66172
0.539062,0.8125,0.668218
0.539062,0.820312,0.674736
0.539062,0.828125,0.681273
0.539062,0.835938,0.68783
0.539062,0.84375,0.694404
0.539062,0.851562,0.700997
0.539062,0.859375,0.707606
0.539062,0.867188,0.714232
0.539062,0.875,0.720873
0.539062,0.882812,0.72753
0.539062,0.890625,0.734201
0.539062,0.898438,0.740886
0.539062,0.90625,0.747585
0.539062,0.914062,0.754296
0.539062,0.921875,0.76102
0.539062,0.929688,0.767755
0.539062,0.9375,0.774502
0.539062,0.945312,0.781259
0.539062,0.953125,0.788027
0.539062,0.960938,0.794804
0.539062,0.96875,0.80159
0.539062,0.976562,0.808385
0.539062,0.984375,0.815188
0.539062,0.992188,0.821999
0.539062,1,0.828817
0.546875,0,0.261645
0.546875,0.0078125,0.261692
0.546875,0.015625,0.261833
0.546875,0.0234375,0.262068
0.546875,0.03125,0.262397
0.546875,0.0390625,0.262819
0.546875,0.046875,0.263335
0.546875,0.0546875,0.263945
0.546875,0.0625,0.264648
0.546875,0.0703125,0.265444
0.546875,0.078125,0.266333
0.546875,0.0859375,0.267315
0.546875,0.09375,0.268388
0.546875,0.101562,0.269555
0.546875,0.109375,0.270812
0.546875,0.117188,0.272162
0.546875,0.125,0.273602
0.546875,0.132812,0.275133
0.546875,0.140625,0.276754
0.546875,0.148438,0.278465
0.546875,0.15625,0.280265
0.546875,0.164062,0.282154
0.546875,0.171875,0.284132
0.546875,0.179688,0.286197
0.546875,0.1875,0.288349
0.546875,0.195312,0.290588
0.546875,0.203125,0.292914
0.546875,0.210938,0.295324
0.546875,0.21875,0.29782
0.546875,0.226562,0.300399
0.546875,0.234375,0.303063
0.546875,0.242188,0.305809
0.546875,0.25,0.308637
0.546875,0.257812,0.311546
0.546875,0.265625,0.314537
0.546875,0.273438,0.317607
0.546875,0.28125,0.320756
0.546875,0.289062,0.323984
0.546875,0.296875,0.32729
0.546875,0.304688,0.330672
0.546875,0.3125,0.33413
0.546875,0.320312,0.337664
0.546875,0.328125,0.341272
0.546875,0.335938,0.344953
0.546875,0.34375,0.348707
0.546875,0.351562,0.352533
0.546875,0.359375,0.356429
0.546875,0.367188,0.360396
0.546875,0.375,0.364432
0.546875,0.382812,0.368536
0.546875,0.390625,0.372707
0.546875,0.398438,0.376945
0.546875,0.40625,0.381248
0.546875,0.414062,0.385616
0.546875,0.421875,0.390047
0.546875,0.429688,0.394541
0.546875,0.4375,0.399097
0.546875,0.445312,0.403714
0.546875,0.453125,0.408391
0.546875,0.460938,0.413127
0.546875,0.46875,0.41792
0.546875,0.476562,0.422771
0.546875,0.484375,0.427678
0.546875,0.492188,0
0.546875,0.5,0
0.546875,0.507812,0
0.546875,0.515625,0
0.546875,0.523438,0
0.546875,0.53125,0
0.546875,0.539062,0
0.546875,0.546875,0
0.546875,0.554688,0
0.546875,0.5625,0
0.546875,0.570312,0
0.546875,0.578125,0
0.546875,0.585938,0
0.546875,0.59375,0
0.546875,0.601562,0
0.546875,0.609375,0
0.546875,0.617188,0.518793
0.546875,0.625,0.524553
0.546875,0.632812,0.530352
0.546875,0.640625,0.536189
0.546875,0.648438,0.542063
0.546875,0.65625,0.547973
0.546875,0.664062,0.553919
0.546875,0.671875,0.559899
0.546875,0.679688,0.565914
0.546875,0.6875,0.571961
0.546875,0.695312,0.57804
0.546875,0.703125,0.58415
0.546875,0.710938,0.590291
0.546875,0.71875,0.596462
0.546875,0.726562,0.602662
0.546875,0.734375,0.60889
0.546875,0.742188,0.615145
0.546875,0.75,0.621427
0.546875,0.757812,0.627735
0.546875,0.765625,0.634068
0.546875,0.773438,0.640426
0.546875,0.78125,0.646808
0.546875,0.789062,0.653212
0.546875,0.796875,0.659639
0.546875,0.804688,0.666088
0.546875,0.8125,0.672557
0.546875,0.820312,0.679047
0.546875,0.828125,0.685557
0.546875,0.835938,0.692085
0.546875,0.84375,0.698632
0.546875,0.851562,0.705197
0.546875,0.859375,0.711778
0.546875,0.867188,0.718377
0.546875,0.875,0.724991
0.546875,0.882812,0.73162
0.546875,0.890625,0.738264
0.546875,0.898438,0.744922
0.546875,0.90625,0.751594
0.546875,0.914062,0.758279
0.546875,0.921875,0.764976
0.546875,0.929688,0.771685
0.546875,0.9375,0.778405
0.546875,0.945312,0.785136
0.546875,0.953125,0.791877
0.546875,0.960938,0.798629
0.546875,0.96875,0.805389
0.546875,0.976562,0.812158
0.546875,0.984375,0.818936
0.546875,0.992188,0.825721
0.546875,1,0.832514
0.554688,0,0.268248
0.554688,0.0078125,0.268295
0.554688,0.015625,0.268435
0.554688,0.0234375,0.268668
0.554688,0.03125,0.268995
0.554688,0.0390625,0.269415
0.554688,0.046875,0.269927
0.554688,0.0546875,0.270533
0.554688,0.0625,0.271231
0.554688,0.0703125,0.272022
0.554688,0.078125,0.272905
0.554688,0.0859375,0.27388
0.554688,0.09375,0.274947
0.554688,0.101562,0.276106
0.554688,0.109375,0.277355
0.554688,0.117188,0.278696
0.554688,0.125,0.280127
0.554688,0.132812,0.281648
0.554688,0.140625,0.283258
0.554688,0.148438,0.284958
0.554688,0.15625,0.286747
0.554688,0.164062,0.288624
0.554688,0.171875,0.290588
0.554688,0.179688,0.29264
0.554688,0.1875,0.294779
0.554688,0.195312,0.297004
0.554688,0.203125,0.299314
0.554688,0.210938,0.301709
0.554688,0.21875,0.304189
0.554688,0.226562,0.306752
0.554688,0.234375,0.309399
0.554688,0.242188,0.312127
0.554688,0.25,0.314938
0.554688,0.257812,0.317829
0.554688,0.265625,0.320801
0.554688,0.273438,0.323852
0.554688,0.28125,0.326982
0.554688,0.289062,0.33019
0.554688,0.296875,0.333475
0.554688,0.304688,0.336836
0.554688,0.3125,0.340273
0.554688,0.320312,0.343785
0.554688,0.328125,0.347371
0.554688,0.335938,0.35103
0.554688,0.34375,0.354761
0.554688,0.351562,0.358564
0.554688,0.359375,0.362437
0.554688,0.367188,0.36638
0.554688,0.375,0.370392
0.554688,0.382812,0.374471
0.554688,0.390625,0.378618
0.554688,0.398438,0.382831
0.554688,0.40625,0.387109
0.554688,0.414062,0.391451
0.554688,0.421875,0.395857
0.554688,0.429688,0.400325
0.554688,0.4375,0.404855
0.554688,0.445312,0.409445
0.554688,0.453125,0.414095
0.554688,0.460938,0.418804
0.554688,0.46875,0.423571
0.554688,0.476562,0.428395
0.554688,0.484375,0.433274
0.554688,0.492188,0.438209
0.554688,0.5,0.443198
0.554688,0.507812,0.44824
0.554688,0.515625,0
0.554688,0.523438,0
0.554688,0.53125,0
0.554688,0.539062,0
0.554688,0.546875,0
0.554688,0.554688,0
0.554688,0.5625,0
0.554688,0.570312,0
0.554688,0.578125,0
0.554688,0.585938,0
0.554688,0.59375,0.506952
0.554688,0.601562,0.512561
0.554688,0.609375,0.518212
0.554688,0.617188,0.523903
0.554688,0.625,0.529634
0.554688,0.632812,0.535403
0.554688,0.640625,0.541211
0.554688,0.648438,0.547056
0.554688,0.65625,0.552936
0.554688,0.664062,0.558853
0.554688,0.671875,0.564804
0.554688,0.679688,0.570789
0.554688,0.6875,0.576806
0.554688,0.695312,0.582856
0.554688,0.703125,0.588937
0.554688,0.710938,0.595049
0.554688,0.71875,0.601191
0.554688,0.726562,0.607361
0.554688,0.734375,0.61356
0.554688,0.742188,0.619786
0.554688,0.75,0.626039
0.554688,0.757812,0.632319
0.554688,0.765625,0.638623
0.554688,0.773438,0.644952
0.554688,0.78125,0.651305
0.554688,0.789062,0.657681
0.554688,0.796875,0.664079
0.554688,0.804688,0.670499
0.554688,0.8125,0.67694
0.554688,0.820312,0.683402
0.554688,0.828125,0.689883
0.554688,0.835938,0.696384
0.554688,0.84375,0.702903
0.554688,0.851562,0.709439
0.554688,0.859375,0.715993
0.554688,0.867188,0.722564
0.554688,0.875,0.72915
0.554688,0.882812,0.735752
0.554688,0.890625,0.742369
0.554688,0.898438,0.749
0.554688,0.90625,0.755645
0.554688,0.914062,0.762302
0.554688,0.921875,0.768973
0.554688,0.929688,0.775655
0.554688,0.9375,0.782349
0.554688,0.945312,0.789053
0.554688,0.953125,0.795768
0.554688,0.960938,0.802493
0.554688,0.96875,0.809228
0.554688,0.976562,0.815971
0.554688,0.984375,0.822723
0.554688,0.992188,0.829483
0.554688,1,0.83625
0.5625,0,0.274901
0.5625,0.0078125,0.274947
0.5625,0.015625,0.275086
0.5625,0.0234375,0.275318
0.5625,0.03125,0.275643
0.5625,0.0390625,0.276059
0.5625,0.046875,0.276569
0.5625,0.0546875,0.27717
0.5625,0.0625,0.277864
0.5625,0.0703125,0.27865
0.5625,0.078125,0.279527
0.5625,0.0859375,0.280496
0.5625,0.09375,0.281556
0.5625,0.101562,0.282706
0.5625,0.109375,0.283948
0.5625,0.117188,0.285279
0.5625,0.125,0.286701
0.5625,0.132812,0.288212
0.5625,0.140625,0.289812
0.5625,0.148438,0.291501
0.5625,0.15625,0.293278
0.5625,0.164062,0.295142
0.5625,0.171875,0.297094
0.5625,0.179688,0.299133
0.5625,0.1875,0.301258
0.5625,0.195312,0.303468
0.5625,0.203125,0.305764
0.5625,0.210938,0.308144
0.5625,0.21875,0.310607
0.5625,0.226562,0.313154
0.5625,0.234375,0.315784
0.5625,0.242188,0.318495
0.5625,0.25,0.321288
0.5625,0.257812,0.324161
0.5625,0.265625,0.327114
0.5625,0.273438,0.330146
0.5625,0.28125,0.333256
0.5625,0.289062,0.336444
0.5625,0.296875,0.339708
0.5625,0.304688,0.343049
0.5625,0.3125,0.346465
0.5625,0.320312,0.349955
0.5625,0.328125,0.353519
0.5625,0.335938,0.357155
0.5625,0.34375,0.360864
0.5625,0.351562,0.364643
0.5625,0.359375,0.368493
0.5625,0.367188,0.372412
0.5625,0.375,0.3764
0.5625,0.382812,0.380455
0.5625,0.390625,0.384577
0.5625,0.398438,0.388765
0.5625,0.40625,0.393018
0.5625,0.414062,0.397335
0.5625,0.421875,0.401715
0.5625,0.429688,0.406157
0.5625,0.4375,0.41066
0.5625,0.445312,0.415224
0.5625,0.453125,0.419847
0.5625,0.460938,0.424529
0.5625,0.46875,0.429269
0.5625,0.476562,0.434065
0.5625,0.484375,0.438917
0.5625,0.492188,0.443825
0.5625,0.5,0.448786
0.5625,0.507812,0.4538
0.5625,0.515625,0.458866
0.5625,0.523438,0.463983
0.5625,0.53125,0.469151
0.5625,0.539062,0.474368
0.5625,0.546875,0.479634
0.5625,0.554688,0.484947
0.5625,0.5625,0.490307
0.5625,0.570312,0.495713
0.5625,0.578125,0.501163
0.5625,0.585938,0.506658
0.5625,0.59375,0.512195
0.5625,0.601562,0.517775
0.5625,0.609375,0.523397
0.5625,0.617188,0.529058
0.5625,0.625,0.53476
0.5625,0.632812,0.5405
0.5625,0.640625,0.546278
0.5625,0.648438,0.552093
0.5625,0.65625,0.557945
0.5625,0.664062,0.563832
0.5625,0.671875,0.569753
0.5625,0.679688,0.575709
0.5625,0.6875,0.581697
0.5625,0.695312,0.587717
0.5625,0.703125,0.593769
0.5625,0.710938,0.599851
0.5625,0.71875,0.605964
0.5625,0.726562,0.612105
0.5625,0.734375,0.618275
0.5625,0.742188,0.624472
0.5625,0.75,0.630696
0.5625,0.757812,0.636946
0.5625,0.765625,0.643221
0.5625,0.773438,0.649521
0.5625,0.78125,0.655845
0.5625,0.789062,0.662192
0.5625,0.796875,0.668562
0.5625,0.804688,0.674953
0.5625,0.8125,0.681366
0.5625,0.820312,0.687799
0.5625,0.828125,0.694252
0.5625,0.835938,0.700724
0.5625,0.84375,0.707215
0.5625,0.851562,0.713724
0.5625,0.859375,0.72025
0.5625,0.867188,0.726792
0.5625,0.875,0.733351
0.5625,0.882812,0.739926
0.5625,0.890625,0.746515
0.5625,0.898438,0.753118
0.5625,0.90625,0.759736
0.5625,0.914062,0.766367
0.5625,0.921875,0.77301
0.5625,0.929688,0.779665
0.5625,0.9375,0.786332
0.5625,0.945312,0.79301
0.5625,0.953125,0.799699
0.5625,0.960938,0.806398
0.5625,0.96875,0.813106
0.5625,0.976562,0.819824
0.5625,0.984375,0.82655
0.5625,0.992188,0.833284
0.5625,1,0.840025
0.570312,0,0.281602
0.570312,0.0078125,0.281648
0.570312,0.015625,0.281786
0.570312,0.0234375,0.282016
0.570312,0.03125,0.282338
0.570312,0.0390625,0.282752
0.570312,0.046875,0.283258
0.570312,0.0546875,0.283856
0.570312,0.0625,0.284545
0.570312,0.0703125,0.285325
0.570312,0.078125,0.286197
0.570312,0.0859375,0.287159
0.570312,0.09375,0.288212
0.570312,0.101562,0.289355
0.570312,0.109375,0.290588
0.570312,0.117188,0.291911
0.570312,0.125,0.293323
0.570312,0.132812,0.294824
0.570312,0.140625,0.296414
0.570312,0.148438,0.298091
0.570312,0.15625,0.299857
0.570312,0.164062,0.301709
0.570312,0.171875,0.303648
0.570312,0.179688,0.305674
0.570312,0.1875,0.307785
0.570312,0.195312,0.309981
0.570312,0.203125,0.312261
0.570312,0.210938,0.314626
0.570312,0.21875,0.317074
0.570312,0.226562,0.319604
0.570312,0.234375,0.322217
0.570312,0.242188,0.324911
0.570312,0.25,0.327686
0.570312,0.257812,0.33054
0.570312,0.265625,0.333475
0.570312,0.273438,0.336487
0.570312,0.28125,0.339578
0.570312,0.289062,0.342746
0.570312,0.296875,0.34599
0.570312,0.304688,0.34931
0.570312,0.3125,0.352704
0.570312,0.320312,0.356173
0.570312,0.328125,0.359714
0.570312,0.335938,0.363329
0.570312,0.34375,0.367014
0.570312,0.351562,0.370771
0.570312,0.359375,0.374597
0.570312,0.367188,0.378492
0.570312,0.375,0.382456
0.570312,0.382812,0.386487
0.570312,0.390625,0.390584
0.570312,0.398438,0.394747
0.570312,0.40625,0.398974
0.570312,0.414062,0.403265
0.570312,0.421875,0.407619
0.570312,0.429688,0.412036
0.570312,0.4375,0.416513
0.570312,0.445312,0.42105
0.570312,0.453125,0.425647
0.570312,0.460938,0.430301
0.570312,0.46875,0.435014
0.570312,0.476562,0.439783
0.570312,0.484375,0.444607
0.570312,0.492188,0.449487
0.570312,0.5,0.45442
0.570312,0.507812,0.459406
0.570312,0.515625,0.464444
0.570312,0.523438,0.469533
0.570312,0.53125,0.474672
0.570312,0.539062,0.479861
0.570312,0.546875,0.485097
0.570312,0.554688,0.490382
0.570312,0.5625,0.495713
0.570312,0.570312,0.501089
0.570312,0.578125,0.506511
0.570312,0.585938,0.511976
0.570312,0.59375,0.517484
0.570312,0.601562,0.523035
0.570312,0.609375,0.528627
0.570312,0.617188,0.534259
0.570312,0.625,0.539931
0.570312,0.632812,0.545642
0.570312,0.640625,0.55139
0.570312,0.648438,0.557176
0.570312,0.65625,0.562998
0.570312,0.664062,0.568855
0.570312,0.671875,0.574747
0.570312,0.679688,0.580673
0.570312,0.6875,0.586631
0.570312,0.695312,0.592622
0.570312,0.703125,0.598645
0.570312,0.710938,0.604698
0.570312,0.71875,0.61078
0.570312,0.726562,0.616892
0.570312,0.734375,0.623032
0.570312,0.742188,0.6292
0.570312,0.75,0.635395
0.570312,0.757812,0.641616
0.570312,0.765625,0.647862
0.570312,0.773438,0.654133
0.570312,0.78125,0.660428
0.570312,0.789062,0.666746
0.570312,0.796875,0.673087
0.570312,0.804688,0.679449
0.570312,0.8125,0.685833
0.570312,0.820312,0.692238
0.570312,0.828125,0.698662
0.570312,0.835938,0.705106
0.570312,0.84375,0.711569
0.570312,0.851562,0.718049
0.570312,0.859375,0.724547
0.570312,0.867188,0.731062
0.570312,0.875,0.737593
0.570312,0.882812,0.74414
0.570312,0.890625,0.750701
0.570312,0.898438,0.757277
0.570312,0.90625,0.763867
0.570312,0.914062,0.770471
0.570312,0.921875,0.777087
0.570312,0.929688,0.783715
0.570312,0.9375,0.790356
0.570312,0.945312,0.797007
0.570312,0.953125,0.803669
0.570312,0.960938,0.810341
0.570312,0.96875,0.817023
0.570312,0.976562,0.823715
0.570312,0.984375,0.830415
0.570312,0.992188,0.837123
0.570312,1,0.843839
0.578125,0,0.288349
0.578125,0.0078125,0.288395
0.578125,0.015625,0.288532
0.578125,0.0234375,0.288761
0.578125,0.03125,0.289081
0.578125,0.0390625,0.289492
0.578125,0.046875,0.289995
0.578125,0.0546875,0.290588
0.578125,0.0625,0.291273
0.578125,0.0703125,0.292048
0.578125,0.078125,0.292913
0.578125,0.0859375,0.293869
0.578125,0.09375,0.294915
0.578125,0.101562,0.296051
0.578125,0.109375,0.297276
0.578125,0.117188,0.29859
0.578125,0.125,0.299992
0.578125,0.132812,0.301483
0.578125,0.140625,0.303062
0.578125,0.148438,0.304729
0.578125,0.15625,0.306483
0.578125,0.164062,0.308323
0.578125,0.171875,0.310249
0.578125,0.179688,0.312261
0.578125,0.1875,0.314358
0.578125,0.195312,0.31654
0.578125,0.203125,0.318806
0.578125,0.210938,0.321155
0.578125,0.21875,0.323587
0.578125,0.226562,0.326101
0.578125,0.234375,0.328697
0.578125,0.242188,0.331373
0.578125,0.25,0.33413
0.578125,0.257812,0.336967
0.578125,0.265625,0.339882
0.578125,0.273438,0.342876
0.578125,0.28125,0.345947
0.578125,0.289062,0.349094
0.578125,0.296875,0.352318
0.578125,0.304688,0.355617
0.578125,0.3125,0.35899
0.578125,0.320312,0.362437
0.578125,0.328125,0.365956
0.578125,0.335938,0.369548
0.578125,0.34375,0.373211
0.578125,0.351562,0.376944
0.578125,0.359375,0.380747
0.578125,0.367188,0.384619
0.578125,0.375,0.388558
0.578125,0.382812,0.392564
0.578125,0.390625,0.396637
0.578125,0.398438,0.400775
0.578125,0.40625,0.404977
0.578125,0.414062,0.409242
0.578125,0.421875,0.41357
0.578125,0.429688,0.41796
0.578125,0.4375,0.422411
0.578125,0.445312,0.426922
0.578125,0.453125,0.431492
0.578125,0.460938,0.436119
0.578125,0.46875,0.440805
0.578125,0.476562,0.445546
0.578125,0.484375,0.450343
0.578125,0.492188,0.455194
0.578125,0.5,0.460099
0.578125,0.507812,0.465057
0.578125,0.515625,0.470067
0.578125,0.523438,0.475127
0.578125,0.53125,0.480238
0.578125,0.539062,0.485398
0.578125,0.546875,0.490606
0.578125,0.554688,0.495861
0.578125,0.5625,0.501163
0.578125,0.570312,0.506511
0.578125,0.578125,0.511903
0.578125,0.585938,0.517339
0.578125,0.59375,0.522818
0.578125,0.601562,0.528339
0.578125,0.609375,0.533901
0.578125,0.617188,0.539504
0.578125,0.625,0.545146
0.578125,0.632812,0.550827
0.578125,0.640625,0.556546
0.578125,0.648438,0.562302
0.578125,0.65625,0.568095
0.578125,0.664062,0.573922
0.578125,0.671875,0.579784
0.578125,0.679688,0.58568
0.578125,0.6875,0.591609
0.578125,0.695312,0.597571
0.578125,0.703125,0.603563
0.578125,0.710938,0.609587
0.578125,0.71875,0.61564
0.578125,0.726562,0.621722
0.578125,0.734375,0.627833
0.578125,0.742188,0.633971
0.578125,0.75,0.640137
0.578125,0.757812,0.646328
0.578125,0.765625,0.652545
0.578125,0.773438,0.658787
0.578125,0.78125,0.665052
0.578125,0.789062,0.671342
0.578125,0.796875,0.677653
0.578125,0.804688,0.683987
0.578125,0.8125,0.690342
0.578125,0.820312,0.696718
0.578125,0.828125,0.703114
0.578125,0.835938,0.709529
0.578125,0.84375,0.715963
0.578125,0.851562,0.722416
0.578125,0.859375,0.728885
0.578125,0.867188,0.735372
0.578125,0.875,0.741875
0.578125,0.882812,0.748394
0.578125,0.890625,0.754928
0.578125,0.898438,0.761476
0.578125,0.90625,0.768039
0.578125,0.914062,0.774615
0.578125,0.921875,0.781204
0.578125,0.929688,0.787805
0.578125,0.9375,0.794418
0.578125,0.945312,0.801043
0.578125,0.953125,0.807678
0.578125,0.960938,0.814324
0.578125,0.96875,0.820979
0.578125,0.976562,0.827644
0.578125,0.984375,0.834318
0.578125,0.992188,0.841
0.578125,1,0.84769
0.585938,0,0.295142
0.585938,0.0078125,0.295188
0.585938,0.015625,0.295324
0.585938,0.0234375,0.295551
0.585938,0.03125,0.295869
0.585938,0.0390625,0.296278
0.585938,0.046875,0.296777
0.585938,0.0546875,0.297366
0.585938,0.0625,0.298046
0.585938,0.0703125,0.298816
0.585938,0.078125,0.299676
0.585938,0.0859375,0.300625
0.585938,0.09375,0.301664
0.585938,0.101562,0.302792
0.585938,0.109375,0.304009
0.585938,0.117188,0.305314
0.585938,0.125,0.306707
0.585938,0.132812,0.308188
0.585938,0.140625,0.309757
0.585938,0.148438,0.311412
0.585938,0.15625,0.313154
0.585938,0.164062,0.314982
0.585938,0.171875,0.316896
0.585938,0.179688,0.318894
0.585938,0.1875,0.320978
0.585938,0.195312,0.323145
0.585938,0.203125,0.325396
0.585938,0.210938,0.32773
0.585938,0.21875,0.330146
0.585938,0.226562,0.332643
0.585938,0.234375,0.335222
0.585938,0.242188,0.337881
0.585938,0.25,0.34062
0.585938,0.257812,0.343439
0.585938,0.265625,0.346335
0.585938,0.273438,0.349309
0.585938,0.28125,0.352361
0.585938,0.289062,0.355488
0.585938,0.296875,0.358691
0.585938,0.304688,0.361969
0.585938,0.3125,0.365321
0.585938,0.320312,0.368746
