0.84375,0.0078125,2.12751
0.84375,0.015625,2.1442
0.84375,0.0234375,2.16102
0.84375,0.03125,2.17796
0.84375,0.0390625,2.19505
0.84375,0.046875,2.21226
0.84375,0.0546875,2.22961
0.84375,0.0625,2.2471
0.84375,0.0703125,2.26472
0.84375,0.078125,2.28249
0.84375,0.0859375,2.30039
0.84375,0.09375,2.31843
0.84375,0.101562,2.33661
0.84375,0.109375,2.35494
0.84375,0.117188,2.37341
0.84375,0.125,2.39203
0.84375,0.132812,2.41079
0.84375,0.140625,2.4297
0.84375,0.148438,2.44875
0.84375,0.15625,2.46796
0.84375,0.164062,2.48731
0.84375,0.171875,2.50682
0.84375,0.179688,2.52648
0.84375,0.1875,2.5463
0.84375,0.195312,2.56627
0.84375,0.203125,2.5864
0.84375,0.210938,2.60668
0.84375,0.21875,2.62713
0.84375,0.226562,2.64773
0.84375,0.234375,2.6685
0.84375,0.242188,2.68943
0.84375,0.25,2.71052
0.84375,0.257812,2.73178
0.84375,0.265625,2.7532
0.84375,0.273438,2.7748
0.84375,0.28125,2.79656
0.84375,0.289062,2.8185
0.84375,0.296875,2.8406
0.84375,0.304688,2.86288
0.84375,0.3125,2.88533
0.84375,0.320312,2.90796
0.84375,0.328125,2.93077
0.84375,0.335938,2.95376
0.84375,0.34375,2.97692
0.84375,0.351562,3.00027
0.84375,0.359375,3.0238
0.84375,0.367188,3.04752
0.84375,0.375,3.07142
0.84375,0.382812,3.09551
0.84375,0.390625,3.11979
0.84375,0.398438,3.14426
0.84375,0.40625,3.16892
0.84375,0.414062,3.19377
0.84375,0.421875,3.21882
0.84375,0.429688,3.24407
0.84375,0.4375,3.26951
0.84375,0.445312,3.29515
0.84375,0.453125,3.321
0.84375,0.460938,3.34705
0.84375,0.46875,3.3733
0.84375,0.476562,3.39975
0.84375,0.484375,3.42642
0.84375,0.492188,3.45329
0.84375,0.5,3.48038
0.84375,0.507812,3.50767
0.84375,0.515625,3.53519
0.84375,0.523438,3.56291
0.84375,0.53125,3.59086
0.84375,0.539062,3.61902
0.84375,0.546875,3.6474
0.84375,0.554688,3.67601
0.84375,0.5625,3.70484
0.84375,0.570312,3.7339
0.84375,0.578125,3.76318
0.84375,0.585938,3.7927
0.84375,0.59375,3.82245
0.84375,0.601562,3.85243
0.84375,0.609375,3.88264
0.84375,0.617188,3.91309
0.84375,0.625,3.94378
0.84375,0.632812,3.97472
0.84375,0.640625,4.00589
0.84375,0.648438,4.03731
0.84375,0.65625,4.06897
0.84375,0.664062,4.10089
0.84375,0.671875,4.13305
0.84375,0.679688,4.16547
0.84375,0.6875,4.19814
0.84375,0.695312,4.23106
0.84375,0.703125,4.26425
0.84375,0.710938,4.29769
0.84375,0.71875,4.3314
0.84375,0.726562,4.36537
0.84375,0.734375,4.39961
0.84375,0.742188,4.43412
0.84375,0.75,4.46889
0.84375,0.757812,4.50394
0.84375,0.765625,4.53927
0.84375,0.773438,4.57487
0.84375,0.78125,4.61075
0.84375,0.789062,4.64691
0.84375,0.796875,4.68336
0.84375,0.804688,4.72009
0.84375,0.8125,4.75711
0.84375,0.820312,4.79442
0.84375,0.828125,4.83203
0.84375,0.835938,4.86992
0.84375,0.84375,4.90812
0.84375,0.851562,4.94661
0.84375,0.859375,4.98541
0.84375,0.867188,5.02451
0.84375,0.875,5.06392
0.84375,0.882812,5.10364
0.84375,0.890625,5.14366
0.84375,0.898438,5.18401
0.84375,0.90625,5.22467
0.84375,0.914062,5.26564
0.84375,0.921875,5.30694
0.84375,0.929688,5.34857
0.84375,0.9375,5.39051
0.84375,0.945312,5.43279
0.84375,0.953125,5.4754
0.84375,0.960938,5.51835
0.84375,0.96875,5.56163
0.84375,0.976562,5.60525
0.84375,0.984375,5.64921
0.84375,0.992188,5.69352
0.84375,1,5.73817
0.851562,0,2.1219
0.851562,0.0078125,2.13854
0.851562,0.015625,2.15531
0.851562,0.0234375,2.17222
0.851562,0.03125,2.18925
0.851562,0.0390625,2.20642
0.851562,0.046875,2.22373
0.851562,0.0546875,2.24117
0.851562,0.0625,2.25875
0.851562,0.0703125,2.27646
0.851562,0.078125,2.29432
0.851562,0.0859375,2.31231
0.851562,0.09375,2.33045
0.851562,0.101562,2.34873
0.851562,0.109375,2.36715
0.851562,0.117188,2.38571
0.851562,0.125,2.40442
0.851562,0.132812,2.42328
0.851562,0.140625,2.44229
0.851562,0.148438,2.46144
0.851562,0.15625,2.48075
0.851562,0.164062,2.50021
0.851562,0.171875,2.51982
0.851562,0.179688,2.53958
0.851562,0.1875,2.5595
0.851562,0.195312,2.57957
0.851562,0.203125,2.5998
0.851562,0.210938,2.62019
0.851562,0.21875,2.64074
0.851562,0.226562,2.66146
0.851562,0.234375,2.68233
0.851562,0.242188,2.70337
0.851562,0.25,2.72457
0.851562,0.257812,2.74594
0.851562,0.265625,2.76748
0.851562,0.273438,2.78918
0.851562,0.28125,2.81106
0.851562,0.289062,2.8331
0.851562,0.296875,2.85532
0.851562,0.304688,2.87772
0.851562,0.3125,2.90029
0.851562,0.320312,2.92304
0.851562,0.328125,2.94596
0.851562,0.335938,2.96907
0.851562,0.34375,2.99235
0.851562,0.351562,3.01582
0.851562,0.359375,3.03948
0.851562,0.367188,3.06332
0.851562,0.375,3.08734
0.851562,0.382812,3.11156
0.851562,0.390625,3.13596
0.851562,0.398438,3.16056
0.851562,0.40625,3.18534
0.851562,0.414062,3.21033
0.851562,0.421875,3.23551
0.851562,0.429688,3.26088
0.851562,0.4375,3.28646
0.851562,0.445312,3.31223
0.851562,0.453125,3.33821
0.851562,0.460938,3.36439
0.851562,0.46875,3.39078
0.851562,0.476562,3.41738
0.851562,0.484375,3.44418
0.851562,0.492188,3.47119
0.851562,0.5,3.49842
0.851562,0.507812,3.52586
0.851562,0.515625,3.55351
0.851562,0.523438,3.58138
0.851562,0.53125,3.60947
0.851562,0.539062,3.63778
0.851562,0.546875,3.66631
0.851562,0.554688,3.69506
0.851562,0.5625,3.72405
0.851562,0.570312,3.75325
0.851562,0.578125,3.78269
0.851562,0.585938,3.81236
0.851562,0.59375,3.84226
0.851562,0.601562,3.87239
0.851562,0.609375,3.90277
0.851562,0.617188,3.93338
0.851562,0.625,3.96423
0.851562,0.632812,3.99532
0.851562,0.640625,4.02665
0.851562,0.648438,4.05823
0.851562,0.65625,4.09006
0.851562,0.664062,4.12214
0.851562,0.671875,4.15447
0.851562,0.679688,4.18706
0.851562,0.6875,4.2199
0.851562,0.695312,4.25299
0.851562,0.703125,4.28635
0.851562,0.710938,4.31997
0.851562,0.71875,4.35385
0.851562,0.726562,4.388
0.851562,0.734375,4.42241
0.851562,0.742188,4.4571
0.851562,0.75,4.49206
0.851562,0.757812,4.52729
0.851562,0.765625,4.5628
0.851562,0.773438,4.59858
0.851562,0.78125,4.63465
0.851562,0.789062,4.671
0.851562,0.796875,4.70763
0.851562,0.804688,4.74456
0.851562,0.8125,4.78177
0.851562,0.820312,4.81927
0.851562,0.828125,4.85707
0.851562,0.835938,4.89517
0.851562,0.84375,4.93356
0.851562,0.851562,4.97225
0.851562,0.859375,5.01125
0.851562,0.867188,5.05056
0.851562,0.875,5.09017
0.851562,0.882812,5.13009
0.851562,0.890625,5.17033
0.851562,0.898438,5.21088
0.851562,0.90625,5.25175
0.851562,0.914062,5.29294
0.851562,0.921875,5.33445
0.851562,0.929688,5.37629
0.851562,0.9375,5.41845
0.851562,0.945312,5.46095
0.851562,0.953125,5.50378
0.851562,0.960938,5.54695
0.851562,0.96875,5.59046
0.851562,0.976562,5.6343
0.851562,0.984375,5.67849
0.851562,0.992188,5.72303
0.851562,1,5.76792
0.859375,0,2.1328
0.859375,0.0078125,2.14953
0.859375,0.015625,2.16638
0.859375,0.0234375,2.18338
0.859375,0.03125,2.2005
0.859375,0.0390625,2.21776
0.859375,0.046875,2.23515
0.859375,0.0546875,2.25268
0.859375,0.0625,2.27035
0.859375,0.0703125,2.28816
0.859375,0.078125,2.3061
0.859375,0.0859375,2.32419
0.859375,0.09375,2.34242
0.859375,0.101562,2.36079
0.859375,0.109375,2.37931
0.859375,0.117188,2.39797
0.859375,0.125,2.41678
0.859375,0.132812,2.43573
0.859375,0.140625,2.45483
0.859375,0.148438,2.47409
0.859375,0.15625,2.49349
0.859375,0.164062,2.51305
0.859375,0.171875,2.53276
0.859375,0.179688,2.55262
0.859375,0.1875,2.57264
0.859375,0.195312,2.59282
0.859375,0.203125,2.61316
0.859375,0.210938,2.63365
0.859375,0.21875,2.65431
0.859375,0.226562,2.67513
0.859375,0.234375,2.69611
0.859375,0.242188,2.71725
0.859375,0.25,2.73857
0.859375,0.257812,2.76004
0.859375,0.265625,2.78169
0.859375,0.273438,2.80351
0.859375,0.28125,2.8255
0.859375,0.289062,2.84766
0.859375,0.296875,2.86999
0.859375,0.304688,2.8925
0.859375,0.3125,2.91519
0.859375,0.320312,2.93805
0.859375,0.328125,2.9611
0.859375,0.335938,2.98432
0.859375,0.34375,3.00773
0.859375,0.351562,3.03132
0.859375,0.359375,3.05509
0.859375,0.367188,3.07905
0.859375,0.375,3.1032
0.859375,0.382812,3.12754
0.859375,0.390625,3.15207
0.859375,0.398438,3.17679
0.859375,0.40625,3.20171
0.859375,0.414062,3.22682
0.859375,0.421875,3.25213
0.859375,0.429688,3.27763
0.859375,0.4375,3.30334
0.859375,0.445312,3.32925
0.859375,0.453125,3.35536
0.859375,0.460938,3.38168
0.859375,0.46875,3.4082
0.859375,0.476562,3.43493
0.859375,0.484375,3.46187
0.859375,0.492188,3.48902
0.859375,0.5,3.51639
0.859375,0.507812,3.54397
0.859375,0.515625,3.57176
0.859375,0.523438,3.59978
0.859375,0.53125,3.62801
0.859375,0.539062,3.65647
0.859375,0.546875,3.68514
0.859375,0.554688,3.71405
0.859375,0.5625,3.74318
0.859375,0.570312,3.77253
0.859375,0.578125,3.80212
0.859375,0.585938,3.83194
0.859375,0.59375,3.862
0.859375,0.601562,3.89229
0.859375,0.609375,3.92281
0.859375,0.617188,3.95358
0.859375,0.625,3.98459
0.859375,0.632812,4.01584
0.859375,0.640625,4.04734
0.859375,0.648438,4.07908
0.859375,0.65625,4.11107
0.859375,0.664062,4.14332
0.859375,0.671875,4.17581
0.859375,0.679688,4.20857
0.859375,0.6875,4.24157
0.859375,0.695312,4.27484
0.859375,0.703125,4.30837
0.859375,0.710938,4.34216
0.859375,0.71875,4.37622
0.859375,0.726562,4.41054
0.859375,0.734375,4.44513
0.859375,0.742188,4.48
0.859375,0.75,4.51513
0.859375,0.757812,4.55055
0.859375,0.765625,4.58624
0.859375,0.773438,4.62221
0.859375,0.78125,4.65846
0.859375,0.789062,4.69499
0.859375,0.796875,4.73182
0.859375,0.804688,4.76893
0.859375,0.8125,4.80633
0.859375,0.820312,4.84403
0.859375,0.828125,4.88202
0.859375,0.835938,4.92031
0.859375,0.84375,4.9589
0.859375,0.851562,4.9978
0.859375,0.859375,5.03699
0.859375,0.867188,5.0765
0.859375,0.875,5.11632
0.859375,0.882812,5.15644
0.859375,0.890625,5.19689
0.859375,0.898438,5.23765
0.859375,0.90625,5.27873
0.859375,0.914062,5.32013
0.859375,0.921875,5.36185
0.859375,0.929688,5.40391
0.859375,0.9375,5.44629
0.859375,0.945312,5.48901
0.859375,0.953125,5.53206
0.859375,0.960938,5.57544
0.859375,0.96875,5.61917
0.859375,0.976562,5.66325
0.859375,0.984375,5.70766
0.859375,0.992188,5.75243
0.859375,1,5.79755
0.867188,0,2.14366
0.867188,0.0078125,2.16047
0.867188,0.015625,2.17741
0.867188,0.0234375,2.19449
0.867188,0.03125,2.2117
0.867188,0.0390625,2.22905
0.867188,0.046875,2.24653
0.867188,0.0546875,2.26415
0.867188,0.0625,2.28191
0.867188,0.0703125,2.29981
0.867188,0.078125,2.31784
0.867188,0.0859375,2.33602
0.867188,0.09375,2.35434
0.867188,0.101562,2.37281
0.867188,0.109375,2.39142
0.867188,0.117188,2.41018
0.867188,0.125,2.42908
0.867188,0.132812,2.44813
0.867188,0.140625,2.46733
0.867188,0.148438,2.48668
0.867188,0.15625,2.50619
0.867188,0.164062,2.52584
0.867188,0.171875,2.54565
0.867188,0.179688,2.56562
0.867188,0.1875,2.58574
0.867188,0.195312,2.60602
0.867188,0.203125,2.62646
0.867188,0.210938,2.64706
0.867188,0.21875,2.66782
0.867188,0.226562,2.68875
0.867188,0.234375,2.70983
0.867188,0.242188,2.73109
0.867188,0.25,2.75251
0.867188,0.257812,2.7741
0.867188,0.265625,2.79585
0.867188,0.273438,2.81778
0.867188,0.28125,2.83988
0.867188,0.289062,2.86215
0.867188,0.296875,2.8846
0.867188,0.304688,2.90723
0.867188,0.3125,2.93003
0.867188,0.320312,2.95301
0.867188,0.328125,2.97617
0.867188,0.335938,2.99951
0.867188,0.34375,3.02304
0.867188,0.351562,3.04675
0.867188,0.359375,3.07064
0.867188,0.367188,3.09473
0.867188,0.375,3.119
0.867188,0.382812,3.14346
0.867188,0.390625,3.16812
0.867188,0.398438,3.19296
0.867188,0.40625,3.21801
0.867188,0.414062,3.24325
0.867188,0.421875,3.26868
0.867188,0.429688,3.29432
0.867188,0.4375,3.32016
0.867188,0.445312,3.3462
0.867188,0.453125,3.37244
0.867188,0.460938,3.39889
0.867188,0.46875,3.42555
0.867188,0.476562,3.45242
0.867188,0.484375,3.4795
0.867188,0.492188,3.50679
0.867188,0.5,3.53429
0.867188,0.507812,3.56201
0.867188,0.515625,3.58995
0.867188,0.523438,3.6181
0.867188,0.53125,3.64648
0.867188,0.539062,3.67508
0.867188,0.546875,3.7039
0.867188,0.554688,3.73295
0.867188,0.5625,3.76223
0.867188,0.570312,3.79174
0.867188,0.578125,3.82148
0.867188,0.585938,3.85145
0.867188,0.59375,3.88166
0.867188,0.601562,3.9121
0.867188,0.609375,3.94278
0.867188,0.617188,3.97371
0.867188,0.625,4.00487
0.867188,0.632812,4.03628
0.867188,0.640625,4.06794
0.867188,0.648438,4.09985
0.867188,0.65625,4.132
0.867188,0.664062,4.16441
0.867188,0.671875,4.19707
0.867188,0.679688,4.22999
0.867188,0.6875,4.26317
0.867188,0.695312,4.2966
0.867188,0.703125,4.3303
0.867188,0.710938,4.36426
0.867188,0.71875,4.39849
0.867188,0.726562,4.43299
0.867188,0.734375,4.46776
0.867188,0.742188,4.5028
0.867188,0.75,4.53812
0.867188,0.757812,4.57371
0.867188,0.765625,4.60958
0.867188,0.773438,4.64574
0.867188,0.78125,4.68217
0.867188,0.789062,4.7189
0.867188,0.796875,4.75591
0.867188,0.804688,4.79321
0.867188,0.8125,4.8308
0.867188,0.820312,4.86869
0.867188,0.828125,4.90687
0.867188,0.835938,4.94536
0.867188,0.84375,4.98415
0.867188,0.851562,5.02324
0.867188,0.859375,5.06264
0.867188,0.867188,5.10234
0.867188,0.875,5.14236
0.867188,0.882812,5.18269
0.867188,0.890625,5.22334
0.867188,0.898438,5.26431
0.867188,0.90625,5.3056
0.867188,0.914062,5.34721
0.867188,0.921875,5.38915
0.867188,0.929688,5.43142
0.867188,0.9375,5.47401
0.867188,0.945312,5.51695
0.867188,0.953125,5.56022
0.867188,0.960938,5.60383
0.867188,0.96875,5.64778
0.867188,0.976562,5.69207
0.867188,0.984375,5.73672
0.867188,0.992188,5.78171
0.867188,1,5.82706
0.875,0,2.15447
0.875,0.0078125,2.17136
0.875,0.015625,2.1884
0.875,0.0234375,2.20556
0.875,0.03125,2.22286
0.875,0.0390625,2.24029
0.875,0.046875,2.25786
0.875,0.0546875,2.27557
0.875,0.0625,2.29342
0.875,0.0703125,2.31141
0.875,0.078125,2.32953
0.875,0.0859375,2.34781
0.875,0.09375,2.36622
0.875,0.101562,2.38478
0.875,0.109375,2.40348
0.875,0.117188,2.42233
0.875,0.125,2.44133
0.875,0.132812,2.46048
0.875,0.140625,2.47978
0.875,0.148438,2.49923
0.875,0.15625,2.51883
0.875,0.164062,2.53858
0.875,0.171875,2.55849
0.875,0.179688,2.57856
0.875,0.1875,2.59878
0.875,0.195312,2.61917
0.875,0.203125,2.63971
0.875,0.210938,2.66041
0.875,0.21875,2.68128
0.875,0.226562,2.70231
0.875,0.234375,2.7235
0.875,0.242188,2.74486
0.875,0.25,2.76639
0.875,0.257812,2.78809
0.875,0.265625,2.80995
0.875,0.273438,2.83199
0.875,0.28125,2.85421
0.875,0.289062,2.87659
0.875,0.296875,2.89915
0.875,0.304688,2.92189
0.875,0.3125,2.94481
0.875,0.320312,2.9679
0.875,0.328125,2.99118
0.875,0.335938,3.01464
0.875,0.34375,3.03829
0.875,0.351562,3.06211
0.875,0.359375,3.08613
0.875,0.367188,3.11034
0.875,0.375,3.13473
0.875,0.382812,3.15932
0.875,0.390625,3.1841
0.875,0.398438,3.20907
0.875,0.40625,3.23424
0.875,0.414062,3.2596
0.875,0.421875,3.28517
0.875,0.429688,3.31094
0.875,0.4375,3.3369
0.875,0.445312,3.36308
0.875,0.453125,3.38945
0.875,0.460938,3.41604
0.875,0.46875,3.44283
0.875,0.476562,3.46983
0.875,0.484375,3.49705
0.875,0.492188,3.52447
0.875,0.5,3.55212
0.875,0.507812,3.57998
0.875,0.515625,3.60805
0.875,0.523438,3.63635
0.875,0.53125,3.66487
0.875,0.539062,3.69362
0.875,0.546875,3.72259
0.875,0.554688,3.75178
0.875,0.5625,3.78121
0.875,0.570312,3.81086
0.875,0.578125,3.84075
0.875,0.585938,3.87088
0.875,0.59375,3.90124
0.875,0.601562,3.93183
0.875,0.609375,3.96267
0.875,0.617188,3.99375
0.875,0.625,4.02507
0.875,0.632812,4.05664
0.875,0.640625,4.08846
0.875,0.648438,4.12053
0.875,0.65625,4.15284
0.875,0.664062,4.18542
0.875,0.671875,4.21824
0.875,0.679688,4.25133
0.875,0.6875,4.28467
0.875,0.695312,4.31827
0.875,0.703125,4.35214
0.875,0.710938,4.38628
0.875,0.71875,4.42068
0.875,0.726562,4.45535
0.875,0.734375,4.49029
0.875,0.742188,4.52551
0.875,0.75,4.56101
0.875,0.757812,4.59678
0.875,0.765625,4.63283
0.875,0.773438,4.66917
0.875,0.78125,4.70579
0.875,0.789062,4.7427
0.875,0.796875,4.77989
0.875,0.804688,4.81738
0.875,0.8125,4.85517
0.875,0.820312,4.89325
0.875,0.828125,4.93162
0.875,0.835938,4.9703
0.875,0.84375,5.00929
0.875,0.851562,5.04857
0.875,0.859375,5.08817
0.875,0.867188,5.12808
0.875,0.875,5.1683
0.875,0.882812,5.20883
0.875,0.890625,5.24969
0.875,0.898438,5.29086
0.875,0.90625,5.33236
0.875,0.914062,5.37418
0.875,0.921875,5.41633
0.875,0.929688,5.45881
0.875,0.9375,5.50162
0.875,0.945312,5.54477
0.875,0.953125,5.58826
0.875,0.960938,5.63209
0.875,0.96875,5.67627
0.875,0.976562,5.72078
0.875,0.984375,5.76565
0.875,0.992188,5.81087
0.875,1,5.85645
0.882812,0,2.16523
0.882812,0.0078125,2.18221
0.882812,0.015625,2.19933
0.882812,0.0234375,2.21658
0.882812,0.03125,2.23396
0.882812,0.0390625,2.25149
0.882812,0.046875,2.26914
0.882812,0.0546875,2.28694
0.882812,0.0625,2.30488
0.882812,0.0703125,2.32296
0.882812,0.078125,2.34117
0.882812,0.0859375,2.35954
0.882812,0.09375,2.37804
0.882812,0.101562,2.39669
0.882812,0.109375,2.41549
0.882812,0.117188,2.43444
0.882812,0.125,2.45353
0.882812,0.132812,2.47277
0.882812,0.140625,2.49217
0.882812,0.148438,2.51171
0.882812,0.15625,2.53141
0.882812,0.164062,2.55127
0.882812,0.171875,2.57128
0.882812,0.179688,2.59144
0.882812,0.1875,2.61177
0.882812,0.195312,2.63225
0.882812,0.203125,2.6529
0.882812,0.210938,2.67371
0.882812,0.21875,2.69468
0.882812,0.226562,2.71581
0.882812,0.234375,2.73711
0.882812,0.242188,2.75858
0.882812,0.25,2.78021
0.882812,0.257812,2.80202
0.882812,0.265625,2.824
0.882812,0.273438,2.84614
0.882812,0.28125,2.86847
0.882812,0.289062,2.89096
0.882812,0.296875,2.91364
0.882812,0.304688,2.93649
0.882812,0.3125,2.95952
0.882812,0.320312,2.98273
0.882812,0.328125,3.00613
0.882812,0.335938,3.0297
0.882812,0.34375,3.05347
0.882812,0.351562,3.07742
0.882812,0.359375,3.10155
0.882812,0.367188,3.12588
0.882812,0.375,3.15039
0.882812,0.382812,3.1751
0.882812,0.390625,3.20001
0.882812,0.398438,3.2251
0.882812,0.40625,3.2504
0.882812,0.414062,3.27589
0.882812,0.421875,3.30159
0.882812,0.429688,3.32748
0.882812,0.4375,3.35358
0.882812,0.445312,3.37988
0.882812,0.453125,3.40639
0.882812,0.460938,3.43311
0.882812,0.46875,3.46003
0.882812,0.476562,3.48717
0.882812,0.484375,3.51452
0.882812,0.492188,3.54208
0.882812,0.5,3.56986
0.882812,0.507812,3.59786
0.882812,0.515625,3.62608
0.882812,0.523438,3.65452
0.882812,0.53125,3.68318
0.882812,0.539062,3.71207
0.882812,0.546875,3.74119
0.882812,0.554688,3.77053
0.882812,0.5625,3.8001
0.882812,0.570312,3.82991
0.882812,0.578125,3.85994
0.882812,0.585938,3.89022
0.882812,0.59375,3.92073
0.882812,0.601562,3.95148
0.882812,0.609375,3.98247
0.882812,0.617188,4.01371
0.882812,0.625,4.04519
0.882812,0.632812,4.07691
0.882812,0.640625,4.10889
0.882812,0.648438,4.14112
0.882812,0.65625,4.17359
0.882812,0.664062,4.20633
0.882812,0.671875,4.23932
0.882812,0.679688,4.27257
0.882812,0.6875,4.30608
0.882812,0.695312,4.33985
0.882812,0.703125,4.37389
0.882812,0.710938,4.40819
0.882812,0.71875,4.44277
0.882812,0.726562,4.47761
0.882812,0.734375,4.51273
0.882812,0.742188,4.54813
0.882812,0.75,4.5838
0.882812,0.757812,4.61975
0.882812,0.765625,4.65598
0.882812,0.773438,4.6925
0.882812,0.78125,4.7293
0.882812,0.789062,4.76639
0.882812,0.796875,4.80378
0.882812,0.804688,4.84145
0.882812,0.8125,4.87943
0.882812,0.820312,4.9177
0.882812,0.828125,4.95627
0.882812,0.835938,4.99514
0.882812,0.84375,5.03432
0.882812,0.851562,5.0738
0.882812,0.859375,5.1136
0.882812,0.867188,5.1537
0.882812,0.875,5.19412
0.882812,0.882812,5.23486
0.882812,0.890625,5.27592
0.882812,0.898438,5.3173
0.882812,0.90625,5.359
0.882812,0.914062,5.40103
0.882812,0.921875,5.44339
0.882812,0.929688,5.48609
0.882812,0.9375,5.52912
0.882812,0.945312,5.57248
0.882812,0.953125,5.61619
0.882812,0.960938,5.66023
0.882812,0.96875,5.70463
0.882812,0.976562,5.74937
0.882812,0.984375,5.79446
0.882812,0.992188,5.83991
0.882812,1,5.88571
0.890625,0,2.17595
0.890625,0.0078125,2.19302
0.890625,0.015625,2.21022
0.890625,0.0234375,2.22755
0.890625,0.03125,2.24502
0.890625,0.0390625,2.26263
0.890625,0.046875,2.28038
0.890625,0.0546875,2.29826
0.890625,0.0625,2.31629
0.890625,0.0703125,2.33445
0.890625,0.078125,2.35276
0.890625,0.0859375,2.37121
0.890625,0.09375,2.38981
0.890625,0.101562,2.40856
0.890625,0.109375,2.42745
0.890625,0.117188,2.44649
0.890625,0.125,2.46567
0.890625,0.132812,2.48501
0.890625,0.140625,2.5045
0.890625,0.148438,2.52415
0.890625,0.15625,2.54394
0.890625,0.164062,2.56389
0.890625,0.171875,2.584
0.890625,0.179688,2.60427
0.890625,0.1875,2.6247
0.890625,0.195312,2.64528
0.890625,0.203125,2.66603
0.890625,0.210938,2.68694
0.890625,0.21875,2.70801
0.890625,0.226562,2.72925
0.890625,0.234375,2.75066
0.890625,0.242188,2.77223
0.890625,0.25,2.79397
0.890625,0.257812,2.81589
0.890625,0.265625,2.83797
0.890625,0.273438,2.86023
0.890625,0.28125,2.88266
0.890625,0.289062,2.90527
0.890625,0.296875,2.92806
0.890625,0.304688,2.95102
0.890625,0.3125,2.97417
0.890625,0.320312,2.9975
0.890625,0.328125,3.02101
0.890625,0.335938,3.0447
0.890625,0.34375,3.06858
0.890625,0.351562,3.09265
0.890625,0.359375,3.1169
0.890625,0.367188,3.14135
0.890625,0.375,3.16599
0.890625,0.382812,3.19082
0.890625,0.390625,3.21584
0.890625,0.398438,3.24107
0.890625,0.40625,3.26649
0.890625,0.414062,3.29211
0.890625,0.421875,3.31793
0.890625,0.429688,3.34395
0.890625,0.4375,3.37018
0.890625,0.445312,3.39661
0.890625,0.453125,3.42325
0.890625,0.460938,3.4501
0.890625,0.46875,3.47716
0.890625,0.476562,3.50443
0.890625,0.484375,3.53191
0.890625,0.492188,3.55961
0.890625,0.5,3.58753
0.890625,0.507812,3.61567
0.890625,0.515625,3.64403
0.890625,0.523438,3.67261
0.890625,0.53125,3.70141
0.890625,0.539062,3.73044
0.890625,0.546875,3.7597
0.890625,0.554688,3.78919
0.890625,0.5625,3.81891
0.890625,0.570312,3.84886
0.890625,0.578125,3.87905
0.890625,0.585938,3.90947
0.890625,0.59375,3.94013
0.890625,0.601562,3.97104
0.890625,0.609375,4.00218
0.890625,0.617188,4.03357
0.890625,0.625,4.06521
0.890625,0.632812,4.09709
0.890625,0.640625,4.12923
0.890625,0.648438,4.16161
0.890625,0.65625,4.19425
0.890625,0.664062,4.22715
0.890625,0.671875,4.2603
0.890625,0.679688,4.29372
0.890625,0.6875,4.32739
0.890625,0.695312,4.36133
0.890625,0.703125,4.39554
0.890625,0.710938,4.43001
0.890625,0.71875,4.46476
0.890625,0.726562,4.49977
0.890625,0.734375,4.53507
