0.90625,0.867188,0.509296
0.90625,0.875,0.504591
0.90625,0.882812,0.499856
0.90625,0.890625,0.495089
0.90625,0.898438,0.490293
0.90625,0.90625,0.485466
0.90625,0.914062,0.48061
0.90625,0.921875,0.475725
0.90625,0.929688,0.470811
0.90625,0.9375,0.465867
0.90625,0.945312,0.460896
0.90625,0.953125,0.455896
0.90625,0.960938,0.450869
0.90625,0.96875,0.445813
0.90625,0.976562,0.440731
0.90625,0.984375,0.435622
0.90625,0.992188,0.430486
0.90625,1,0.425324
0.914062,0,0.791991
0.914062,0.0078125,0.791966
0.914062,0.015625,0.791894
0.914062,0.0234375,0.791773
0.914062,0.03125,0.791604
0.914062,0.0390625,0.791387
0.914062,0.046875,0.791121
0.914062,0.0546875,0.790807
0.914062,0.0625,0.790445
0.914062,0.0703125,0.790034
0.914062,0.078125,0.789576
0.914062,0.0859375,0.789069
0.914062,0.09375,0.788513
0.914062,0.101562,0.78791
0.914062,0.109375,0.787259
0.914062,0.117188,0.78656
0.914062,0.125,0.785812
0.914062,0.132812,0.785017
0.914062,0.140625,0.784174
0.914062,0.148438,0.783282
0.914062,0.15625,0.782344
0.914062,0.164062,0.781357
0.914062,0.171875,0.780323
0.914062,0.179688,0.779241
0.914062,0.1875,0.778111
0.914062,0.195312,0.776934
0.914062,0.203125,0.775709
0.914062,0.210938,0.774438
0.914062,0.21875,0.773119
0.914062,0.226562,0.771752
0.914062,0.234375,0.770339
0.914062,0.242188,0.768878
0.914062,0.25,0.767371
0.914062,0.257812,0.765817
0.914062,0.265625,0.764216
0.914062,0.273438,0.762568
0.914062,0.28125,0.760874
0.914062,0.289062,0.759134
0.914062,0.296875,0.757347
0.914062,0.304688,0.755514
0.914062,0.3125,0.753635
0.914062,0.320312,0.751709
0.914062,0.328125,0.749738
0.914062,0.335938,0.747721
0.914062,0.34375,0.745659
0.914062,0.351562,0.743551
0.914062,0.359375,0.741398
0.914062,0.367188,0.739199
0.914062,0.375,0.736955
0.914062,0.382812,0.734666
0.914062,0.390625,0.732333
0.914062,0.398438,0.729955
0.914062,0.40625,0.727532
0.914062,0.414062,0.725064
0.914062,0.421875,0.722553
0.914062,0.429688,0.719997
0.914062,0.4375,0.717398
0.914062,0.445312,0.714755
0.914062,0.453125,0.712068
0.914062,0.460938,0.709337
0.914062,0.46875,0.706563
0.914062,0.476562,0.703747
0.914062,0.484375,0.700887
0.914062,0.492188,0.697984
0.914062,0.5,0.695039
0.914062,0.507812,0.692051
0.914062,0.515625,0.689022
0.914062,0.523438,0.68595
0.914062,0.53125,0.682836
0.914062,0.539062,0.679681
0.914062,0.546875,0.676484
0.914062,0.554688,0.673245
0.914062,0.5625,0.669966
0.914062,0.570312,0.666646
0.914062,0.578125,0.663285
0.914062,0.585938,0.659884
0.914062,0.59375,0.656442
0.914062,0.601562,0.65296
0.914062,0.609375,0.649439
0.914062,0.617188,0.645878
0.914062,0.625,0.642277
0.914062,0.632812,0.638637
0.914062,0.640625,0.634958
0.914062,0.648438,0.631241
0.914062,0.65625,0.627485
0.914062,0.664062,0.62369
0.914062,0.671875,0.619858
0.914062,0.679688,0.615987
0.914062,0.6875,0.61208
0.914062,0.695312,0.608134
0.914062,0.703125,0.604152
0.914062,0.710938,0.600133
0.914062,0.71875,0.596077
0.914062,0.726562,0.591985
0.914062,0.734375,0.587856
0.914062,0.742188,0.583692
0.914062,0.75,0.579492
0.914062,0.757812,0.575257
0.914062,0.765625,0.570986
0.914062,0.773438,0.566681
0.914062,0.78125,0.562341
0.914062,0.789062,0.557967
0.914062,0.796875,0.553559
0.914062,0.804688,0.549117
0.914062,0.8125,0.544642
0.914062,0.820312,0.540133
0.914062,0.828125,0.535591
0.914062,0.835938,0.531017
0.914062,0.84375,0.52641
0.914062,0.851562,0.521771
0.914062,0.859375,0.5171
0.914062,0.867188,0.512398
0.914062,0.875,0.507664
0.914062,0.882812,0.5029
0.914062,0.890625,0.498104
0.914062,0.898438,0.493279
0.914062,0.90625,0.488423
0.914062,0.914062,0.483537
0.914062,0.921875,0.478622
0.914062,0.929688,0.473678
0.914062,0.9375,0.468704
0.914062,0.945312,0.463703
0.914062,0.953125,0.458672
0.914062,0.960938,0.453614
0.914062,0.96875,0.448528
0.914062,0.976562,0.443415
0.914062,0.984375,0.438275
0.914062,0.992188,0.433108
0.914062,1,0.427914
0.921875,0,0.796736
0.921875,0.0078125,0.796712
0.921875,0.015625,0.796639
0.921875,0.0234375,0.796518
0.921875,0.03125,0.796347
0.921875,0.0390625,0.796129
0.921875,0.046875,0.795861
0.921875,0.0546875,0.795546
0.921875,0.0625,0.795181
0.921875,0.0703125,0.794768
0.921875,0.078125,0.794307
0.921875,0.0859375,0.793797
0.921875,0.09375,0.793238
0.921875,0.101562,0.792631
0.921875,0.109375,0.791976
0.921875,0.117188,0.791273
0.921875,0.125,0.790521
0.921875,0.132812,0.789721
0.921875,0.140625,0.788872
0.921875,0.148438,0.787976
0.921875,0.15625,0.787031
0.921875,0.164062,0.786039
0.921875,0.171875,0.784998
0.921875,0.179688,0.78391
0.921875,0.1875,0.782773
0.921875,0.195312,0.781589
0.921875,0.203125,0.780357
0.921875,0.210938,0.779078
0.921875,0.21875,0.777751
0.921875,0.226562,0.776377
0.921875,0.234375,0.774955
0.921875,0.242188,0.773486
0.921875,0.25,0.771969
0.921875,0.257812,0.770406
0.921875,0.265625,0.768795
0.921875,0.273438,0.767138
0.921875,0.28125,0.765434
0.921875,0.289062,0.763683
0.921875,0.296875,0.761885
0.921875,0.304688,0.760041
0.921875,0.3125,0.75815
0.921875,0.320312,0.756214
0.921875,0.328125,0.754231
0.921875,0.335938,0.752202
0.921875,0.34375,0.750127
0.921875,0.351562,0.748006
0.921875,0.359375,0.74584
0.921875,0.367188,0.743628
0.921875,0.375,0.741371
0.921875,0.382812,0.739069
0.921875,0.390625,0.736721
0.921875,0.398438,0.734328
0.921875,0.40625,0.731891
0.921875,0.414062,0.729409
0.921875,0.421875,0.726883
0.921875,0.429688,0.724312
0.921875,0.4375,0.721696
0.921875,0.445312,0.719037
0.921875,0.453125,0.716334
0.921875,0.460938,0.713587
0.921875,0.46875,0.710797
0.921875,0.476562,0.707963
0.921875,0.484375,0.705086
0.921875,0.492188,0.702167
0.921875,0.5,0.699204
0.921875,0.507812,0.696198
0.921875,0.515625,0.69315
0.921875,0.523438,0.69006
0.921875,0.53125,0.686928
0.921875,0.539062,0.683753
0.921875,0.546875,0.680537
0.921875,0.554688,0.677279
0.921875,0.5625,0.673981
0.921875,0.570312,0.67064
0.921875,0.578125,0.667259
0.921875,0.585938,0.663838
0.921875,0.59375,0.660375
0.921875,0.601562,0.656873
0.921875,0.609375,0.65333
0.921875,0.617188,0.649748
0.921875,0.625,0.646125
0.921875,0.632812,0.642464
0.921875,0.640625,0.638763
0.921875,0.648438,0.635023
0.921875,0.65625,0.631244
0.921875,0.664062,0.627427
0.921875,0.671875,0.623572
0.921875,0.679688,0.619678
0.921875,0.6875,0.615747
0.921875,0.695312,0.611778
0.921875,0.703125,0.607772
0.921875,0.710938,0.603729
0.921875,0.71875,0.599649
0.921875,0.726562,0.595532
0.921875,0.734375,0.591379
0.921875,0.742188,0.587189
0.921875,0.75,0.582964
0.921875,0.757812,0.578704
0.921875,0.765625,0.574408
0.921875,0.773438,0.570077
0.921875,0.78125,0.565711
0.921875,0.789062,0.561311
0.921875,0.796875,0.556876
0.921875,0.804688,0.552407
0.921875,0.8125,0.547905
0.921875,0.820312,0.543369
0.921875,0.828125,0.5388
0.921875,0.835938,0.534199
0.921875,0.84375,0.529564
0.921875,0.851562,0.524897
0.921875,0.859375,0.520199
0.921875,0.867188,0.515468
0.921875,0.875,0.510706
0.921875,0.882812,0.505913
0.921875,0.890625,0.501089
0.921875,0.898438,0.496234
0.921875,0.90625,0.491349
0.921875,0.914062,0.486435
0.921875,0.921875,0.48149
0.921875,0.929688,0.476516
0.921875,0.9375,0.471513
0.921875,0.945312,0.466481
0.921875,0.953125,0.461421
0.921875,0.960938,0.456332
0.921875,0.96875,0.451216
0.921875,0.976562,0.446072
0.921875,0.984375,0.440901
0.921875,0.992188,0.435703
0.921875,1,0.430478
0.929688,0,0.801433
0.929688,0.0078125,0.801409
0.929688,0.015625,0.801335
0.929688,0.0234375,0.801213
0.929688,0.03125,0.801042
0.929688,0.0390625,0.800822
0.929688,0.046875,0.800553
0.929688,0.0546875,0.800235
0.929688,0.0625,0.799869
0.929688,0.0703125,0.799453
0.929688,0.078125,0.798989
0.929688,0.0859375,0.798476
0.929688,0.09375,0.797915
0.929688,0.101562,0.797304
0.929688,0.109375,0.796645
0.929688,0.117188,0.795937
0.929688,0.125,0.795181
0.929688,0.132812,0.794376
0.929688,0.140625,0.793523
0.929688,0.148438,0.792621
0.929688,0.15625,0.791671
0.929688,0.164062,0.790673
0.929688,0.171875,0.789626
0.929688,0.179688,0.788531
0.929688,0.1875,0.787388
0.929688,0.195312,0.786197
0.929688,0.203125,0.784958
0.929688,0.210938,0.783671
0.929688,0.21875,0.782336
0.929688,0.226562,0.780954
0.929688,0.234375,0.779523
0.929688,0.242188,0.778045
0.929688,0.25,0.77652
0.929688,0.257812,0.774947
0.929688,0.265625,0.773327
0.929688,0.273438,0.77166
0.929688,0.28125,0.769946
0.929688,0.289062,0.768185
0.929688,0.296875,0.766376
0.929688,0.304688,0.764522
0.929688,0.3125,0.76262
0.929688,0.320312,0.760672
0.929688,0.328125,0.758677
0.929688,0.335938,0.756636
0.929688,0.34375,0.754549
0.929688,0.351562,0.752416
0.929688,0.359375,0.750237
0.929688,0.367188,0.748012
0.929688,0.375,0.745742
0.929688,0.382812,0.743426
0.929688,0.390625,0.741064
0.929688,0.398438,0.738657
0.929688,0.40625,0.736206
0.929688,0.414062,0.733709
0.929688,0.421875,0.731168
0.929688,0.429688,0.728582
0.929688,0.4375,0.725951
0.929688,0.445312,0.723276
0.929688,0.453125,0.720557
0.929688,0.460938,0.717794
0.929688,0.46875,0.714987
0.929688,0.476562,0.712137
0.929688,0.484375,0.709243
0.929688,0.492188,0.706306
0.929688,0.5,0.703326
0.929688,0.507812,0.700302
0.929688,0.515625,0.697237
0.929688,0.523438,0.694128
0.929688,0.53125,0.690977
0.929688,0.539062,0.687784
0.929688,0.546875,0.684549
0.929688,0.554688,0.681272
0.929688,0.5625,0.677954
0.929688,0.570312,0.674594
0.929688,0.578125,0.671193
0.929688,0.585938,0.667751
0.929688,0.59375,0.664268
0.929688,0.601562,0.660745
0.929688,0.609375,0.657182
0.929688,0.617188,0.653578
0.929688,0.625,0.649934
0.929688,0.632812,0.646251
0.929688,0.640625,0.642529
0.929688,0.648438,0.638767
0.929688,0.65625,0.634966
0.929688,0.664062,0.631126
0.929688,0.671875,0.627248
0.929688,0.679688,0.623332
0.929688,0.6875,0.619377
0.929688,0.695312,0.615385
0.929688,0.703125,0.611355
0.929688,0.710938,0.607288
0.929688,0.71875,0.603184
0.929688,0.726562,0.599043
0.929688,0.734375,0.594865
0.929688,0.742188,0.590651
0.929688,0.75,0.586401
0.929688,0.757812,0.582115
0.929688,0.765625,0.577794
0.929688,0.773438,0.573437
0.929688,0.78125,0.569046
0.929688,0.789062,0.56462
0.929688,0.796875,0.560159
0.929688,0.804688,0.555664
0.929688,0.8125,0.551135
0.929688,0.820312,0.546573
0.929688,0.828125,0.541977
0.929688,0.835938,0.537348
0.929688,0.84375,0.532686
0.929688,0.851562,0.527992
0.929688,0.859375,0.523265
0.929688,0.867188,0.518507
0.929688,0.875,0.513717
0.929688,0.882812,0.508895
0.929688,0.890625,0.504043
0.929688,0.898438,0.49916
0.929688,0.90625,0.494246
0.929688,0.914062,0.489302
0.929688,0.921875,0.484328
0.929688,0.929688,0.479325
0.929688,0.9375,0.474293
0.929688,0.945312,0.469231
0.929688,0.953125,0.464141
0.929688,0.960938,0.459023
0.929688,0.96875,0.453876
0.929688,0.976562,0.448702
0.929688,0.984375,0.4435
0.929688,0.992188,0.438272
0.929688,1,0.433016
0.9375,0,0.806081
0.9375,0.0078125,0.806057
0.9375,0.015625,0.805983
0.9375,0.0234375,0.80586
0.9375,0.03125,0.805688
0.9375,0.0390625,0.805467
0.9375,0.046875,0.805196
0.9375,0.0546875,0.804877
0.9375,0.0625,0.804508
0.9375,0.0703125,0.80409
0.9375,0.078125,0.803623
0.9375,0.0859375,0.803107
0.9375,0.09375,0.802542
0.9375,0.101562,0.801928
0.9375,0.109375,0.801265
0.9375,0.117188,0.800554
0.9375,0.125,0.799793
0.9375,0.132812,0.798983
0.9375,0.140625,0.798125
0.9375,0.148438,0.797218
0.9375,0.15625,0.796263
0.9375,0.164062,0.795258
0.9375,0.171875,0.794206
0.9375,0.179688,0.793104
0.9375,0.1875,0.791955
0.9375,0.195312,0.790757
0.9375,0.203125,0.78951
0.9375,0.210938,0.788216
0.9375,0.21875,0.786873
0.9375,0.226562,0.785483
0.9375,0.234375,0.784044
0.9375,0.242188,0.782558
0.9375,0.25,0.781024
0.9375,0.257812,0.779442
0.9375,0.265625,0.777813
0.9375,0.273438,0.776136
0.9375,0.28125,0.774411
0.9375,0.289062,0.77264
0.9375,0.296875,0.770821
0.9375,0.304688,0.768955
0.9375,0.3125,0.767043
0.9375,0.320312,0.765083
0.9375,0.328125,0.763077
0.9375,0.335938,0.761024
0.9375,0.34375,0.758925
0.9375,0.351562,0.75678
0.9375,0.359375,0.754588
0.9375,0.367188,0.75235
0.9375,0.375,0.750067
0.9375,0.382812,0.747737
0.9375,0.390625,0.745362
0.9375,0.398438,0.742941
0.9375,0.40625,0.740476
0.9375,0.414062,0.737964
0.9375,0.421875,0.735408
0.9375,0.429688,0.732807
0.9375,0.4375,0.730161
0.9375,0.445312,0.727471
0.9375,0.453125,0.724736
0.9375,0.460938,0.721957
0.9375,0.46875,0.719134
0.9375,0.476562,0.716267
0.9375,0.484375,0.713357
0.9375,0.492188,0.710402
0.9375,0.5,0.707405
0.9375,0.507812,0.704364
0.9375,0.515625,0.70128
0.9375,0.523438,0.698154
0.9375,0.53125,0.694985
0.9375,0.539062,0.691773
0.9375,0.546875,0.688519
0.9375,0.554688,0.685223
0.9375,0.5625,0.681886
0.9375,0.570312,0.678506
0.9375,0.578125,0.675086
0.9375,0.585938,0.671624
0.9375,0.59375,0.668121
0.9375,0.601562,0.664577
0.9375,0.609375,0.660993
0.9375,0.617188,0.657369
0.9375,0.625,0.653704
0.9375,0.632812,0.649999
0.9375,0.640625,0.646255
0.9375,0.648438,0.642471
0.9375,0.65625,0.638648
0.9375,0.664062,0.634787
0.9375,0.671875,0.630886
0.9375,0.679688,0.626947
0.9375,0.6875,0.622969
0.9375,0.695312,0.618954
0.9375,0.703125,0.614901
0.9375,0.710938,0.61081
0.9375,0.71875,0.606682
0.9375,0.726562,0.602517
0.9375,0.734375,0.598315
0.9375,0.742188,0.594077
0.9375,0.75,0.589802
0.9375,0.757812,0.585491
0.9375,0.765625,0.581145
0.9375,0.773438,0.576763
0.9375,0.78125,0.572346
0.9375,0.789062,0.567894
0.9375,0.796875,0.563408
0.9375,0.804688,0.558887
0.9375,0.8125,0.554332
0.9375,0.820312,0.549743
0.9375,0.828125,0.54512
0.9375,0.835938,0.540464
0.9375,0.84375,0.535775
0.9375,0.851562,0.531054
0.9375,0.859375,0.5263
0.9375,0.867188,0.521514
0.9375,0.875,0.516696
0.9375,0.882812,0.511847
0.9375,0.890625,0.506966
0.9375,0.898438,0.502055
0.9375,0.90625,0.497113
0.9375,0.914062,0.49214
0.9375,0.921875,0.487137
0.9375,0.929688,0.482105
0.9375,0.9375,0.477043
0.9375,0.945312,0.471953
0.9375,0.953125,0.466833
0.9375,0.960938,0.461685
0.9375,0.96875,0.456508
0.9375,0.976562,0.451304
0.9375,0.984375,0.446072
0.9375,0.992188,0.440813
0.9375,1,0.435528
0.945312,0,0.81068
0.945312,0.0078125,0.810655
0.945312,0.015625,0.810581
0.945312,0.0234375,0.810458
0.945312,0.03125,0.810284
0.945312,0.0390625,0.810062
0.945312,0.046875,0.80979
0.945312,0.0546875,0.809469
0.945312,0.0625,0.809098
0.945312,0.0703125,0.808678
0.945312,0.078125,0.808208
0.945312,0.0859375,0.807689
0.945312,0.09375,0.807121
0.945312,0.101562,0.806503
0.945312,0.109375,0.805837
0.945312,0.117188,0.805121
0.945312,0.125,0.804356
0.945312,0.132812,0.803542
0.945312,0.140625,0.802679
0.945312,0.148438,0.801766
0.945312,0.15625,0.800805
0.945312,0.164062,0.799795
0.945312,0.171875,0.798737
0.945312,0.179688,0.797629
0.945312,0.1875,0.796473
0.945312,0.195312,0.795268
0.945312,0.203125,0.794015
0.945312,0.210938,0.792713
0.945312,0.21875,0.791363
0.945312,0.226562,0.789964
0.945312,0.234375,0.788517
0.945312,0.242188,0.787023
0.945312,0.25,0.78548
0.945312,0.257812,0.783889
0.945312,0.265625,0.78225
0.945312,0.273438,0.780564
0.945312,0.28125,0.77883
0.945312,0.289062,0.777048
0.945312,0.296875,0.775219
0.945312,0.304688,0.773343
0.945312,0.3125,0.771419
0.945312,0.320312,0.769448
0.945312,0.328125,0.767431
0.945312,0.335938,0.765366
0.945312,0.34375,0.763255
0.945312,0.351562,0.761097
0.945312,0.359375,0.758893
0.945312,0.367188,0.756643
0.945312,0.375,0.754346
0.945312,0.382812,0.752003
0.945312,0.390625,0.749615
0.945312,0.398438,0.74718
0.945312,0.40625,0.7447
0.945312,0.414062,0.742175
0.945312,0.421875,0.739604
0.945312,0.429688,0.736988
0.945312,0.4375,0.734327
0.945312,0.445312,0.731621
0.945312,0.453125,0.728871
0.945312,0.460938,0.726076
0.945312,0.46875,0.723237
0.945312,0.476562,0.720354
0.945312,0.484375,0.717426
0.945312,0.492188,0.714455
0.945312,0.5,0.711441
0.945312,0.507812,0.708383
0.945312,0.515625,0.705281
0.945312,0.523438,0.702137
0.945312,0.53125,0.69895
0.945312,0.539062,0.69572
0.945312,0.546875,0.692447
0.945312,0.554688,0.689133
0.945312,0.5625,0.685776
0.945312,0.570312,0.682377
0.945312,0.578125,0.678937
0.945312,0.585938,0.675456
0.945312,0.59375,0.671933
0.945312,0.601562,0.668369
0.945312,0.609375,0.664764
0.945312,0.617188,0.661119
0.945312,0.625,0.657433
0.945312,0.632812,0.653708
0.945312,0.640625,0.649942
0.945312,0.648438,0.646137
0.945312,0.65625,0.642292
0.945312,0.664062,0.638408
0.945312,0.671875,0.634485
0.945312,0.679688,0.630524
0.945312,0.6875,0.626523
0.945312,0.695312,0.622485
0.945312,0.703125,0.618409
0.945312,0.710938,0.614295
0.945312,0.71875,0.610143
0.945312,0.726562,0.605954
0.945312,0.734375,0.601728
0.945312,0.742188,0.597466
0.945312,0.75,0.593167
0.945312,0.757812,0.588832
0.945312,0.765625,0.584461
0.945312,0.773438,0.580054
0.945312,0.78125,0.575612
0.945312,0.789062,0.571134
0.945312,0.796875,0.566622
0.945312,0.804688,0.562075
0.945312,0.8125,0.557494
0.945312,0.820312,0.552879
0.945312,0.828125,0.54823
0.945312,0.835938,0.543548
0.945312,0.84375,0.538832
0.945312,0.851562,0.534084
0.945312,0.859375,0.529303
0.945312,0.867188,0.524489
0.945312,0.875,0.519644
0.945312,0.882812,0.514767
0.945312,0.890625,0.509859
0.945312,0.898438,0.504919
0.945312,0.90625,0.499949
0.945312,0.914062,0.494948
0.945312,0.921875,0.489917
0.945312,0.929688,0.484856
0.945312,0.9375,0.479765
0.945312,0.945312,0.474645
0.945312,0.953125,0.469496
0.945312,0.960938,0.464319
0.945312,0.96875,0.459113
0.945312,0.976562,0.453879
0.945312,0.984375,0.448617
0.945312,0.992188,0.443328
0.945312,1,0.438012
0.953125,0,0.815229
0.953125,0.0078125,0.815205
0.953125,0.015625,0.81513
0.953125,0.0234375,0.815006
0.953125,0.03125,0.814832
0.953125,0.0390625,0.814608
0.953125,0.046875,0.814334
0.953125,0.0546875,0.814011
0.953125,0.0625,0.813638
0.953125,0.0703125,0.813216
0.953125,0.078125,0.812743
0.953125,0.0859375,0.812222
0.953125,0.09375,0.81165
0.953125,0.101562,0.811029
0.953125,0.109375,0.810359
0.953125,0.117188,0.809639
0.953125,0.125,0.80887
0.953125,0.132812,0.808051
0.953125,0.140625,0.807183
0.953125,0.148438,0.806266
0.953125,0.15625,0.805299
0.953125,0.164062,0.804284
0.953125,0.171875,0.803219
0.953125,0.179688,0.802105
0.953125,0.1875,0.800943
0.953125,0.195312,0.799731
0.953125,0.203125,0.798471
0.953125,0.210938,0.797161
0.953125,0.21875,0.795804
0.953125,0.226562,0.794397
0.953125,0.234375,0.792942
0.953125,0.242188,0.791439
0.953125,0.25,0.789888
0.953125,0.257812,0.788288
0.953125,0.265625,0.78664
0.953125,0.273438,0.784944
0.953125,0.28125,0.7832
0.953125,0.289062,0.781409
0.953125,0.296875,0.779569
0.953125,0.304688,0.777682
0.953125,0.3125,0.775748
0.953125,0.320312,0.773766
0.953125,0.328125,0.771737
0.953125,0.335938,0.769661
0.953125,0.34375,0.767538
0.953125,0.351562,0.765368
0.953125,0.359375,0.763152
0.953125,0.367188,0.760889
0.953125,0.375,0.758579
0.953125,0.382812,0.756223
0.953125,0.390625,0.753821
0.953125,0.398438,0.751373
0.953125,0.40625,0.748879
0.953125,0.414062,0.74634
0.953125,0.421875,0.743754
0.953125,0.429688,0.741124
0.953125,0.4375,0.738448
0.953125,0.445312,0.735727
0.953125,0.453125,0.732961
0.953125,0.460938,0.730151
0.953125,0.46875,0.727296
0.953125,0.476562,0.724396
0.953125,0.484375,0.721452
0.953125,0.492188,0.718465
0.953125,0.5,0.715433
0.953125,0.507812,0.712358
0.953125,0.515625,0.709239
0.953125,0.523438,0.706077
0.953125,0.53125,0.702872
0.953125,0.539062,0.699624
0.953125,0.546875,0.696333
0.953125,0.554688,0.693
0.953125,0.5625,0.689624
0.953125,0.570312,0.686207
0.953125,0.578125,0.682747
0.953125,0.585938,0.679246
0.953125,0.59375,0.675704
0.953125,0.601562,0.67212
0.953125,0.609375,0.668495
0.953125,0.617188,0.664829
0.953125,0.625,0.661123
0.953125,0.632812,0.657376
0.953125,0.640625,0.653589
0.953125,0.648438,0.649763
0.953125,0.65625,0.645896
0.953125,0.664062,0.641991
0.953125,0.671875,0.638046
0.953125,0.679688,0.634062
0.953125,0.6875,0.630039
0.953125,0.695312,0.625978
0.953125,0.703125,0.621879
0.953125,0.710938,0.617742
0.953125,0.71875,0.613567
0.953125,0.726562,0.609355
0.953125,0.734375,0.605105
0.953125,0.742188,0.600819
0.953125,0.75,0.596496
0.953125,0.757812,0.592136
0.953125,0.765625,0.58774
0.953125,0.773438,0.583309
0.953125,0.78125,0.578842
0.953125,0.789062,0.574339
0.953125,0.796875,0.569802
0.953125,0.804688,0.565229
0.953125,0.8125,0.560623
0.953125,0.820312,0.555982
0.953125,0.828125,0.551307
0.953125,0.835938,0.546598
0.953125,0.84375,0.541856
0.953125,0.851562,0.537081
0.953125,0.859375,0.532273
0.953125,0.867188,0.527433
0.953125,0.875,0.52256
0.953125,0.882812,0.517656
0.953125,0.890625,0.51272
0.953125,0.898438,0.507753
0.953125,0.90625,0.502754
0.953125,0.914062,0.497725
0.953125,0.921875,0.492666
0.953125,0.929688,0.487577
0.953125,0.9375,0.482457
0.953125,0.945312,0.477309
0.953125,0.953125,0.472131
0.953125,0.960938,0.466924
0.953125,0.96875,0.461689
0.953125,0.976562,0.456426
0.953125,0.984375,0.451135
