0.632812,0.695312,0.45412
0.632812,0.703125,0.451146
0.632812,0.710938,0.448145
0.632812,0.71875,0.445116
0.632812,0.726562,0.44206
0.632812,0.734375,0.438977
0.632812,0.742188,0.435868
0.632812,0.75,0.432732
0.632812,0.757812,0.429569
0.632812,0.765625,0.42638
0.632812,0.773438,0.423165
0.632812,0.78125,0.419924
0.632812,0.789062,0.416658
0.632812,0.796875,0.413366
0.632812,0.804688,0.410049
0.632812,0.8125,0.406707
0.632812,0.820312,0.40334
0.632812,0.828125,0.399949
0.632812,0.835938,0.396533
0.632812,0.84375,0.393093
0.632812,0.851562,0.389628
0.632812,0.859375,0.386141
0.632812,0.867188,0.382629
0.632812,0.875,0.379094
0.632812,0.882812,0.375536
0.632812,0.890625,0.371956
0.632812,0.898438,0.368352
0.632812,0.90625,0.364726
0.632812,0.914062,0.361078
0.632812,0.921875,0.357407
0.632812,0.929688,0.353715
0.632812,0.9375,0.350001
0.632812,0.945312,0.346266
0.632812,0.953125,0.34251
0.632812,0.960938,0.338733
0.632812,0.96875,0.334935
0.632812,0.976562,0.331117
0.632812,0.984375,0.327278
0.632812,0.992188,0.32342
0.632812,1,0.319541
0.640625,0,0.597699
0.640625,0.0078125,0.59768
0.640625,0.015625,0.597626
0.640625,0.0234375,0.597534
0.640625,0.03125,0.597407
0.640625,0.0390625,0.597243
0.640625,0.046875,0.597042
0.640625,0.0546875,0.596805
0.640625,0.0625,0.596532
0.640625,0.0703125,0.596222
0.640625,0.078125,0.595875
0.640625,0.0859375,0.595493
0.640625,0.09375,0.595074
0.640625,0.101562,0.594619
0.640625,0.109375,0.594127
0.640625,0.117188,0.593599
0.640625,0.125,0.593035
0.640625,0.132812,0.592435
0.640625,0.140625,0.591798
0.640625,0.148438,0.591126
0.640625,0.15625,0.590417
0.640625,0.164062,0.589672
0.640625,0.171875,0.588892
0.640625,0.179688,0.588075
0.640625,0.1875,0.587223
0.640625,0.195312,0.586334
0.640625,0.203125,0.58541
0.640625,0.210938,0.58445
0.640625,0.21875,0.583455
0.640625,0.226562,0.582424
0.640625,0.234375,0.581357
0.640625,0.242188,0.580255
0.640625,0.25,0.579117
0.640625,0.257812,0.577944
0.640625,0.265625,0.576736
0.640625,0.273438,0.575493
0.640625,0.28125,0.574214
0.640625,0.289062,0.572901
0.640625,0.296875,0.571552
0.640625,0.304688,0.570169
0.640625,0.3125,0.56875
0.640625,0.320312,0.567297
0.640625,0.328125,0.56581
0.640625,0.335938,0.564288
0.640625,0.34375,0.562731
0.640625,0.351562,0.56114
0.640625,0.359375,0.559515
0.640625,0.367188,0.557856
0.640625,0.375,0.556163
0.640625,0.382812,0.554435
0.640625,0.390625,0.552674
0.640625,0.398438,0.550879
0.640625,0.40625,0.549051
0.640625,0.414062,0.547189
0.640625,0.421875,0.545293
0.640625,0.429688,0.543365
0.640625,0.4375,0.541403
0.640625,0.445312,0.539408
0.640625,0.453125,0.53738
0.640625,0.460938,0.53532
0.640625,0.46875,0.533226
0.640625,0.476562,0.5311
0.640625,0.484375,0.528942
0.640625,0.492188,0.526752
0.640625,0.5,0.524529
0.640625,0.507812,0.522274
0.640625,0.515625,0.519988
0.640625,0.523438,0.517669
0.640625,0.53125,0.51532
0.640625,0.539062,0.512938
0.640625,0.546875,0.510525
0.640625,0.554688,0.508082
0.640625,0.5625,0.505607
0.640625,0.570312,0.503101
0.640625,0.578125,0.500565
0.640625,0.585938,0.497998
0.640625,0.59375,0.4954
0.640625,0.601562,0.492773
0.640625,0.609375,0.490115
0.640625,0.617188,0.487428
0.640625,0.625,0.48471
0.640625,0.632812,0.481963
0.640625,0.640625,0.479187
0.640625,0.648438,0.476381
0.640625,0.65625,0.473547
0.640625,0.664062,0.470683
0.640625,0.671875,0.467791
0.640625,0.679688,0.46487
0.640625,0.6875,0.461921
0.640625,0.695312,0.458944
0.640625,0.703125,0.455938
0.640625,0.710938,0.452905
0.640625,0.71875,0.449844
0.640625,0.726562,0.446756
0.640625,0.734375,0.44364
0.640625,0.742188,0.440497
0.640625,0.75,0.437328
0.640625,0.757812,0.434132
0.640625,0.765625,0.430909
0.640625,0.773438,0.42766
0.640625,0.78125,0.424385
0.640625,0.789062,0.421083
0.640625,0.796875,0.417757
0.640625,0.804688,0.414404
0.640625,0.8125,0.411027
0.640625,0.820312,0.407624
0.640625,0.828125,0.404197
0.640625,0.835938,0.400744
0.640625,0.84375,0.397268
0.640625,0.851562,0.393767
0.640625,0.859375,0.390242
0.640625,0.867188,0.386693
0.640625,0.875,0.383121
0.640625,0.882812,0.379525
0.640625,0.890625,0.375906
0.640625,0.898438,0.372264
0.640625,0.90625,0.3686
0.640625,0.914062,0.364913
0.640625,0.921875,0.361203
0.640625,0.929688,0.357472
0.640625,0.9375,0.353719
0.640625,0.945312,0.349944
0.640625,0.953125,0.346148
0.640625,0.960938,0.342331
0.640625,0.96875,0.338492
0.640625,0.976562,0.334634
0.640625,0.984375,0.330754
0.640625,0.992188,0.326855
0.640625,1,0.322935
0.648438,0,0.603944
0.648438,0.0078125,0.603925
0.648438,0.015625,0.60387
0.648438,0.0234375,0.603778
0.648438,0.03125,0.603649
0.648438,0.0390625,0.603483
0.648438,0.046875,0.60328
0.648438,0.0546875,0.603041
0.648438,0.0625,0.602765
0.648438,0.0703125,0.602451
0.648438,0.078125,0.602102
0.648438,0.0859375,0.601715
0.648438,0.09375,0.601292
0.648438,0.101562,0.600832
0.648438,0.109375,0.600335
0.648438,0.117188,0.599801
0.648438,0.125,0.599232
0.648438,0.132812,0.598625
0.648438,0.140625,0.597982
0.648438,0.148438,0.597302
0.648438,0.15625,0.596586
0.648438,0.164062,0.595834
0.648438,0.171875,0.595045
0.648438,0.179688,0.59422
0.648438,0.1875,0.593358
0.648438,0.195312,0.592461
0.648438,0.203125,0.591527
0.648438,0.210938,0.590557
0.648438,0.21875,0.589551
0.648438,0.226562,0.588509
0.648438,0.234375,0.587432
0.648438,0.242188,0.586318
0.648438,0.25,0.585168
0.648438,0.257812,0.583983
0.648438,0.265625,0.582762
0.648438,0.273438,0.581506
0.648438,0.28125,0.580214
0.648438,0.289062,0.578887
0.648438,0.296875,0.577524
0.648438,0.304688,0.576126
0.648438,0.3125,0.574693
0.648438,0.320312,0.573225
0.648438,0.328125,0.571722
0.648438,0.335938,0.570184
0.648438,0.34375,0.568611
0.648438,0.351562,0.567004
0.648438,0.359375,0.565361
0.648438,0.367188,0.563685
0.648438,0.375,0.561974
0.648438,0.382812,0.560228
0.648438,0.390625,0.558449
0.648438,0.398438,0.556635
0.648438,0.40625,0.554788
0.648438,0.414062,0.552906
0.648438,0.421875,0.550991
0.648438,0.429688,0.549042
0.648438,0.4375,0.54706
0.648438,0.445312,0.545044
0.648438,0.453125,0.542995
0.648438,0.460938,0.540913
0.648438,0.46875,0.538798
0.648438,0.476562,0.53665
0.648438,0.484375,0.534469
0.648438,0.492188,0.532256
0.648438,0.5,0.53001
0.648438,0.507812,0.527731
0.648438,0.515625,0.525421
0.648438,0.523438,0.523078
0.648438,0.53125,0.520704
0.648438,0.539062,0.518298
0.648438,0.546875,0.51586
0.648438,0.554688,0.51339
0.648438,0.5625,0.51089
0.648438,0.570312,0.508358
0.648438,0.578125,0.505795
0.648438,0.585938,0.503201
0.648438,0.59375,0.500577
0.648438,0.601562,0.497922
0.648438,0.609375,0.495236
0.648438,0.617188,0.492521
0.648438,0.625,0.489775
0.648438,0.632812,0.486999
0.648438,0.640625,0.484194
0.648438,0.648438,0.481359
0.648438,0.65625,0.478495
0.648438,0.664062,0.475601
0.648438,0.671875,0.472679
0.648438,0.679688,0.469727
0.648438,0.6875,0.466747
0.648438,0.695312,0.463739
0.648438,0.703125,0.460702
0.648438,0.710938,0.457637
0.648438,0.71875,0.454544
0.648438,0.726562,0.451424
0.648438,0.734375,0.448276
0.648438,0.742188,0.4451
0.648438,0.75,0.441897
0.648438,0.757812,0.438668
0.648438,0.765625,0.435411
0.648438,0.773438,0.432128
0.648438,0.78125,0.428819
0.648438,0.789062,0.425483
0.648438,0.796875,0.422122
0.648438,0.804688,0.418734
0.648438,0.8125,0.415322
0.648438,0.820312,0.411883
0.648438,0.828125,0.40842
0.648438,0.835938,0.404932
0.648438,0.84375,0.401419
0.648438,0.851562,0.397881
0.648438,0.859375,0.39432
0.648438,0.867188,0.390734
0.648438,0.875,0.387124
0.648438,0.882812,0.383491
0.648438,0.890625,0.379834
0.648438,0.898438,0.376154
0.648438,0.90625,0.372451
0.648438,0.914062,0.368726
0.648438,0.921875,0.364978
0.648438,0.929688,0.361207
0.648438,0.9375,0.357415
0.648438,0.945312,0.353601
0.648438,0.953125,0.349765
0.648438,0.960938,0.345908
0.648438,0.96875,0.342029
0.648438,0.976562,0.33813
0.648438,0.984375,0.33421
0.648438,0.992188,0.33027
0.648438,1,0.32631
0.65625,0,0.610152
0.65625,0.0078125,0.610133
0.65625,0.015625,0.610078
0.65625,0.0234375,0.609984
0.65625,0.03125,0.609854
0.65625,0.0390625,0.609687
0.65625,0.046875,0.609482
0.65625,0.0546875,0.60924
0.65625,0.0625,0.608961
0.65625,0.0703125,0.608644
0.65625,0.078125,0.608291
0.65625,0.0859375,0.6079
0.65625,0.09375,0.607473
0.65625,0.101562,0.607008
0.65625,0.109375,0.606506
0.65625,0.117188,0.605967
0.65625,0.125,0.605391
0.65625,0.132812,0.604779
0.65625,0.140625,0.604129
0.65625,0.148438,0.603442
0.65625,0.15625,0.602719
0.65625,0.164062,0.601959
0.65625,0.171875,0.601162
0.65625,0.179688,0.600328
0.65625,0.1875,0.599458
0.65625,0.195312,0.598551
0.65625,0.203125,0.597608
0.65625,0.210938,0.596628
0.65625,0.21875,0.595612
0.65625,0.226562,0.594559
0.65625,0.234375,0.59347
0.65625,0.242188,0.592345
0.65625,0.25,0.591184
0.65625,0.257812,0.589986
0.65625,0.265625,0.588753
0.65625,0.273438,0.587484
0.65625,0.28125,0.586178
0.65625,0.289062,0.584837
0.65625,0.296875,0.583461
0.65625,0.304688,0.582049
0.65625,0.3125,0.580601
0.65625,0.320312,0.579118
0.65625,0.328125,0.577599
0.65625,0.335938,0.576045
0.65625,0.34375,0.574456
0.65625,0.351562,0.572832
0.65625,0.359375,0.571173
0.65625,0.367188,0.569479
0.65625,0.375,0.567751
0.65625,0.382812,0.565987
0.65625,0.390625,0.56419
0.65625,0.398438,0.562357
0.65625,0.40625,0.560491
0.65625,0.414062,0.55859
0.65625,0.421875,0.556655
0.65625,0.429688,0.554686
0.65625,0.4375,0.552683
0.65625,0.445312,0.550647
0.65625,0.453125,0.548577
0.65625,0.460938,0.546473
0.65625,0.46875,0.544336
0.65625,0.476562,0.542166
0.65625,0.484375,0.539963
0.65625,0.492188,0.537727
0.65625,0.5,0.535458
0.65625,0.507812,0.533156
0.65625,0.515625,0.530822
0.65625,0.523438,0.528455
0.65625,0.53125,0.526057
0.65625,0.539062,0.523626
0.65625,0.546875,0.521163
0.65625,0.554688,0.518668
0.65625,0.5625,0.516142
0.65625,0.570312,0.513584
0.65625,0.578125,0.510994
0.65625,0.585938,0.508374
0.65625,0.59375,0.505723
0.65625,0.601562,0.50304
0.65625,0.609375,0.500327
0.65625,0.617188,0.497584
0.65625,0.625,0.49481
0.65625,0.632812,0.492005
0.65625,0.640625,0.489171
0.65625,0.648438,0.486307
0.65625,0.65625,0.483414
0.65625,0.664062,0.48049
0.65625,0.671875,0.477538
0.65625,0.679688,0.474556
0.65625,0.6875,0.471545
0.65625,0.695312,0.468506
0.65625,0.703125,0.465438
0.65625,0.710938,0.462342
0.65625,0.71875,0.459217
0.65625,0.726562,0.456064
0.65625,0.734375,0.452884
0.65625,0.742188,0.449675
0.65625,0.75,0.44644
0.65625,0.757812,0.443177
0.65625,0.765625,0.439887
0.65625,0.773438,0.43657
0.65625,0.78125,0.433227
0.65625,0.789062,0.429857
0.65625,0.796875,0.426461
0.65625,0.804688,0.423039
0.65625,0.8125,0.419591
0.65625,0.820312,0.416117
0.65625,0.828125,0.412618
0.65625,0.835938,0.409094
0.65625,0.84375,0.405545
0.65625,0.851562,0.401971
0.65625,0.859375,0.398373
0.65625,0.867188,0.39475
0.65625,0.875,0.391104
0.65625,0.882812,0.387433
0.65625,0.890625,0.383739
0.65625,0.898438,0.380021
0.65625,0.90625,0.37628
0.65625,0.914062,0.372516
0.65625,0.921875,0.368729
0.65625,0.929688,0.36492
0.65625,0.9375,0.361089
0.65625,0.945312,0.357235
0.65625,0.953125,0.35336
0.65625,0.960938,0.349463
0.65625,0.96875,0.345545
0.65625,0.976562,0.341606
0.65625,0.984375,0.337646
0.65625,0.992188,0.333665
0.65625,1,0.329664
0.664062,0,0.616323
0.664062,0.0078125,0.616304
0.664062,0.015625,0.616248
0.664062,0.0234375,0.616154
0.664062,0.03125,0.616022
0.664062,0.0390625,0.615853
0.664062,0.046875,0.615646
0.664062,0.0546875,0.615402
0.664062,0.0625,0.61512
0.664062,0.0703125,0.6148
0.664062,0.078125,0.614443
0.664062,0.0859375,0.614049
0.664062,0.09375,0.613617
0.664062,0.101562,0.613147
0.664062,0.109375,0.61264
0.664062,0.117188,0.612096
0.664062,0.125,0.611514
0.664062,0.132812,0.610895
0.664062,0.140625,0.610239
0.664062,0.148438,0.609546
0.664062,0.15625,0.608815
0.664062,0.164062,0.608047
0.664062,0.171875,0.607242
0.664062,0.179688,0.6064
0.664062,0.1875,0.605521
0.664062,0.195312,0.604605
0.664062,0.203125,0.603652
0.664062,0.210938,0.602662
0.664062,0.21875,0.601636
0.664062,0.226562,0.600572
0.664062,0.234375,0.599472
0.664062,0.242188,0.598336
0.664062,0.25,0.597163
0.664062,0.257812,0.595953
0.664062,0.265625,0.594708
0.664062,0.273438,0.593425
0.664062,0.28125,0.592107
0.664062,0.289062,0.590753
0.664062,0.296875,0.589362
0.664062,0.304688,0.587935
0.664062,0.3125,0.586473
0.664062,0.320312,0.584975
0.664062,0.328125,0.583441
0.664062,0.335938,0.581871
0.664062,0.34375,0.580266
0.664062,0.351562,0.578626
0.664062,0.359375,0.57695
0.664062,0.367188,0.575239
0.664062,0.375,0.573493
0.664062,0.382812,0.571712
0.664062,0.390625,0.569896
0.664062,0.398438,0.568045
0.664062,0.40625,0.56616
0.664062,0.414062,0.56424
0.664062,0.421875,0.562285
0.664062,0.429688,0.560296
0.664062,0.4375,0.558273
0.664062,0.445312,0.556216
0.664062,0.453125,0.554125
0.664062,0.460938,0.552
0.664062,0.46875,0.549842
0.664062,0.476562,0.54765
0.664062,0.484375,0.545424
0.664062,0.492188,0.543166
0.664062,0.5,0.540874
0.664062,0.507812,0.538549
0.664062,0.515625,0.536191
0.664062,0.523438,0.5338
0.664062,0.53125,0.531377
0.664062,0.539062,0.528922
0.664062,0.546875,0.526434
0.664062,0.554688,0.523914
0.664062,0.5625,0.521362
0.664062,0.570312,0.518778
0.664062,0.578125,0.516163
0.664062,0.585938,0.513516
0.664062,0.59375,0.510837
0.664062,0.601562,0.508128
0.664062,0.609375,0.505387
0.664062,0.617188,0.502616
0.664062,0.625,0.499814
0.664062,0.632812,0.496982
0.664062,0.640625,0.494119
0.664062,0.648438,0.491226
0.664062,0.65625,0.488303
0.664062,0.664062,0.48535
0.664062,0.671875,0.482368
0.664062,0.679688,0.479356
0.664062,0.6875,0.476315
0.664062,0.695312,0.473245
0.664062,0.703125,0.470145
0.664062,0.710938,0.467018
0.664062,0.71875,0.463861
0.664062,0.726562,0.460677
0.664062,0.734375,0.457464
0.664062,0.742188,0.454224
0.664062,0.75,0.450955
0.664062,0.757812,0.447659
0.664062,0.765625,0.444336
0.664062,0.773438,0.440986
0.664062,0.78125,0.437609
0.664062,0.789062,0.434205
0.664062,0.796875,0.430774
0.664062,0.804688,0.427318
0.664062,0.8125,0.423835
0.664062,0.820312,0.420326
0.664062,0.828125,0.416792
0.664062,0.835938,0.413232
0.664062,0.84375,0.409647
0.664062,0.851562,0.406037
0.664062,0.859375,0.402402
0.664062,0.867188,0.398743
0.664062,0.875,0.395059
0.664062,0.882812,0.391351
0.664062,0.890625,0.38762
0.664062,0.898438,0.383864
0.664062,0.90625,0.380086
0.664062,0.914062,0.376284
0.664062,0.921875,0.372459
0.664062,0.929688,0.368611
0.664062,0.9375,0.364741
0.664062,0.945312,0.360849
0.664062,0.953125,0.356934
0.664062,0.960938,0.352998
0.664062,0.96875,0.34904
0.664062,0.976562,0.345061
0.664062,0.984375,0.341061
0.664062,0.992188,0.33704
0.664062,1,0.332998
0.671875,0,0.622457
0.671875,0.0078125,0.622438
0.671875,0.015625,0.622381
0.671875,0.0234375,0.622286
0.671875,0.03125,0.622153
0.671875,0.0390625,0.621982
0.671875,0.046875,0.621773
0.671875,0.0546875,0.621526
0.671875,0.0625,0.621241
0.671875,0.0703125,0.620919
0.671875,0.078125,0.620558
0.671875,0.0859375,0.62016
0.671875,0.09375,0.619723
0.671875,0.101562,0.619249
0.671875,0.109375,0.618737
0.671875,0.117188,0.618187
0.671875,0.125,0.6176
0.671875,0.132812,0.616975
0.671875,0.140625,0.616312
0.671875,0.148438,0.615612
0.671875,0.15625,0.614874
0.671875,0.164062,0.614098
0.671875,0.171875,0.613285
0.671875,0.179688,0.612435
0.671875,0.1875,0.611547
0.671875,0.195312,0.610622
0.671875,0.203125,0.609659
0.671875,0.210938,0.60866
0.671875,0.21875,0.607623
0.671875,0.226562,0.606549
0.671875,0.234375,0.605438
0.671875,0.242188,0.60429
0.671875,0.25,0.603106
0.671875,0.257812,0.601884
0.671875,0.265625,0.600626
0.671875,0.273438,0.599331
0.671875,0.28125,0.598
0.671875,0.289062,0.596632
0.671875,0.296875,0.595227
0.671875,0.304688,0.593786
0.671875,0.3125,0.592309
0.671875,0.320312,0.590796
0.671875,0.328125,0.589247
0.671875,0.335938,0.587662
0.671875,0.34375,0.586041
0.671875,0.351562,0.584384
0.671875,0.359375,0.582692
0.671875,0.367188,0.580964
0.671875,0.375,0.5792
0.671875,0.382812,0.577401
0.671875,0.390625,0.575567
0.671875,0.398438,0.573698
0.671875,0.40625,0.571794
0.671875,0.414062,0.569855
0.671875,0.421875,0.567881
0.671875,0.429688,0.565872
0.671875,0.4375,0.563829
0.671875,0.445312,0.561752
0.671875,0.453125,0.55964
0.671875,0.460938,0.557494
0.671875,0.46875,0.555314
0.671875,0.476562,0.5531
0.671875,0.484375,0.550852
0.671875,0.492188,0.548571
0.671875,0.5,0.546256
0.671875,0.507812,0.543908
0.671875,0.515625,0.541527
0.671875,0.523438,0.539113
0.671875,0.53125,0.536665
0.671875,0.539062,0.534185
0.671875,0.546875,0.531673
0.671875,0.554688,0.529128
0.671875,0.5625,0.52655
0.671875,0.570312,0.523941
0.671875,0.578125,0.521299
0.671875,0.585938,0.518626
0.671875,0.59375,0.515921
0.671875,0.601562,0.513185
0.671875,0.609375,0.510417
0.671875,0.617188,0.507618
0.671875,0.625,0.504788
0.671875,0.632812,0.501927
0.671875,0.640625,0.499036
0.671875,0.648438,0.496114
0.671875,0.65625,0.493162
0.671875,0.664062,0.49018
0.671875,0.671875,0.487168
0.671875,0.679688,0.484126
0.671875,0.6875,0.481055
0.671875,0.695312,0.477954
0.671875,0.703125,0.474824
0.671875,0.710938,0.471665
0.671875,0.71875,0.468478
0.671875,0.726562,0.465261
0.671875,0.734375,0.462017
0.671875,0.742188,0.458744
0.671875,0.75,0.455443
0.671875,0.757812,0.452114
0.671875,0.765625,0.448758
0.671875,0.773438,0.445374
0.671875,0.78125,0.441964
0.671875,0.789062,0.438526
0.671875,0.796875,0.435061
0.671875,0.804688,0.43157
0.671875,0.8125,0.428053
0.671875,0.820312,0.424509
0.671875,0.828125,0.42094
0.671875,0.835938,0.417344
0.671875,0.84375,0.413724
0.671875,0.851562,0.410078
0.671875,0.859375,0.406407
0.671875,0.867188,0.402711
0.671875,0.875,0.398991
0.671875,0.882812,0.395246
0.671875,0.890625,0.391477
0.671875,0.898438,0.387685
0.671875,0.90625,0.383868
0.671875,0.914062,0.380028
0.671875,0.921875,0.376165
0.671875,0.929688,0.372279
0.671875,0.9375,0.368371
0.671875,0.945312,0.36444
0.671875,0.953125,0.360486
0.671875,0.960938,0.356511
0.671875,0.96875,0.352514
0.671875,0.976562,0.348495
0.671875,0.984375,0.344455
0.671875,0.992188,0.340394
0.671875,1,0.336312
0.679688,0,0.628552
0.679688,0.0078125,0.628533
0.679688,0.015625,0.628475
0.679688,0.0234375,0.628379
0.679688,0.03125,0.628245
0.679688,0.0390625,0.628073
0.679688,0.046875,0.627862
0.679688,0.0546875,0.627612
0.679688,0.0625,0.627325
0.679688,0.0703125,0.626999
0.679688,0.078125,0.626635
0.679688,0.0859375,0.626232
0.679688,0.09375,0.625792
0.679688,0.101562,0.625313
0.679688,0.109375,0.624796
0.679688,0.117188,0.624241
0.679688,0.125,0.623648
0.679688,0.132812,0.623017
0.679688,0.140625,0.622347
0.679688,0.148438,0.62164
0.679688,0.15625,0.620895
0.679688,0.164062,0.620112
0.679688,0.171875,0.619291
0.679688,0.179688,0.618432
0.679688,0.1875,0.617536
0.679688,0.195312,0.616601
0.679688,0.203125,0.61563
0.679688,0.210938,0.61462
0.679688,0.21875,0.613573
0.679688,0.226562,0.612489
0.679688,0.234375,0.611367
0.679688,0.242188,0.610208
0.679688,0.25,0.609012
0.679688,0.257812,0.607778
0.679688,0.265625,0.606508
0.679688,0.273438,0.6052
0.679688,0.28125,0.603856
0.679688,0.289062,0.602474
0.679688,0.296875,0.601056
0.679688,0.304688,0.599601
0.679688,0.3125,0.59811
0.679688,0.320312,0.596582
0.679688,0.328125,0.595017
0.679688,0.335938,0.593417
0.679688,0.34375,0.59178
0.679688,0.351562,0.590107
0.679688,0.359375,0.588398
0.679688,0.367188,0.586653
0.679688,0.375,0.584872
0.679688,0.382812,0.583056
0.679688,0.390625,0.581204
0.679688,0.398438,0.579316
0.679688,0.40625,0.577393
0.679688,0.414062,0.575435
0.679688,0.421875,0.573442
0.679688,0.429688,0.571414
0.679688,0.4375,0.56935
0.679688,0.445312,0.567253
0.679688,0.453125,0.56512
0.679688,0.460938,0.562953
0.679688,0.46875,0.560752
0.679688,0.476562,0.558516
0.679688,0.484375,0.556247
0.679688,0.492188,0.553943
0.679688,0.5,0.551606
0.679688,0.507812,0.549234
0.679688,0.515625,0.54683
0.679688,0.523438,0.544392
0.679688,0.53125,0.541921
0.679688,0.539062,0.539416
0.679688,0.546875,0.536879
0.679688,0.554688,0.534309
0.679688,0.5625,0.531707
0.679688,0.570312,0.529072
0.679688,0.578125,0.526404
0.679688,0.585938,0.523705
0.679688,0.59375,0.520973
0.679688,0.601562,0.51821
0.679688,0.609375,0.515415
0.679688,0.617188,0.512589
0.679688,0.625,0.509731
0.679688,0.632812,0.506843
0.679688,0.640625,0.503923
0.679688,0.648438,0.500973
0.679688,0.65625,0.497992
0.679688,0.664062,0.49498
0.679688,0.671875,0.491939
0.679688,0.679688,0.488867
0.679688,0.6875,0.485766
0.679688,0.695312,0.482635
0.679688,0.703125,0.479474
0.679688,0.710938,0.476284
0.679688,0.71875,0.473065
0.679688,0.726562,0.469818
0.679688,0.734375,0.466541
0.679688,0.742188,0.463236
0.679688,0.75,0.459903
0.679688,0.757812,0.456542
0.679688,0.765625,0.453153
0.679688,0.773438,0.449736
0.679688,0.78125,0.446292
0.679688,0.789062,0.44282
