0.890625,0.625,0.630497
0.890625,0.632812,0.626924
0.890625,0.640625,0.623313
0.890625,0.648438,0.619663
0.890625,0.65625,0.615976
0.890625,0.664062,0.612251
0.890625,0.671875,0.608489
0.890625,0.679688,0.60469
0.890625,0.6875,0.600853
0.890625,0.695312,0.59698
0.890625,0.703125,0.593071
0.890625,0.710938,0.589126
0.890625,0.71875,0.585144
0.890625,0.726562,0.581127
0.890625,0.734375,0.577074
0.890625,0.742188,0.572986
0.890625,0.75,0.568863
0.890625,0.757812,0.564706
0.890625,0.765625,0.560514
0.890625,0.773438,0.556287
0.890625,0.78125,0.552027
0.890625,0.789062,0.547733
0.890625,0.796875,0.543406
0.890625,0.804688,0.539045
0.890625,0.8125,0.534652
0.890625,0.820312,0.530226
0.890625,0.828125,0.525767
0.890625,0.835938,0.521277
0.890625,0.84375,0.516755
0.890625,0.851562,0.512201
0.890625,0.859375,0.507616
0.890625,0.867188,0.503
0.890625,0.875,0.498353
0.890625,0.882812,0.493675
0.890625,0.890625,0.488968
0.890625,0.898438,0.484231
0.890625,0.90625,0.479464
0.890625,0.914062,0.474668
0.890625,0.921875,0.469843
0.890625,0.929688,0.464989
0.890625,0.9375,0.460107
0.890625,0.945312,0.455197
0.890625,0.953125,0.450259
0.890625,0.960938,0.445294
0.890625,0.96875,0.440301
0.890625,0.976562,0.435282
0.890625,0.984375,0.430236
0.890625,0.992188,0.425164
0.890625,1,0.420065
0.898438,0,0.782358
0.898438,0.0078125,0.782334
0.898438,0.015625,0.782263
0.898438,0.0234375,0.782143
0.898438,0.03125,0.781976
0.898438,0.0390625,0.781761
0.898438,0.046875,0.781499
0.898438,0.0546875,0.781189
0.898438,0.0625,0.780831
0.898438,0.0703125,0.780425
0.898438,0.078125,0.779972
0.898438,0.0859375,0.779471
0.898438,0.09375,0.778923
0.898438,0.101562,0.778327
0.898438,0.109375,0.777683
0.898438,0.117188,0.776992
0.898438,0.125,0.776254
0.898438,0.132812,0.775468
0.898438,0.140625,0.774635
0.898438,0.148438,0.773755
0.898438,0.15625,0.772827
0.898438,0.164062,0.771853
0.898438,0.171875,0.770831
0.898438,0.179688,0.769762
0.898438,0.1875,0.768646
0.898438,0.195312,0.767483
0.898438,0.203125,0.766274
0.898438,0.210938,0.765017
0.898438,0.21875,0.763714
0.898438,0.226562,0.762364
0.898438,0.234375,0.760968
0.898438,0.242188,0.759525
0.898438,0.25,0.758036
0.898438,0.257812,0.756501
0.898438,0.265625,0.75492
0.898438,0.273438,0.753292
0.898438,0.28125,0.751619
0.898438,0.289062,0.749899
0.898438,0.296875,0.748134
0.898438,0.304688,0.746323
0.898438,0.3125,0.744467
0.898438,0.320312,0.742565
0.898438,0.328125,0.740618
0.898438,0.335938,0.738625
0.898438,0.34375,0.736588
0.898438,0.351562,0.734506
0.898438,0.359375,0.732378
0.898438,0.367188,0.730206
0.898438,0.375,0.72799
0.898438,0.382812,0.725729
0.898438,0.390625,0.723424
0.898438,0.398438,0.721074
0.898438,0.40625,0.718681
0.898438,0.414062,0.716244
0.898438,0.421875,0.713763
0.898438,0.429688,0.711238
0.898438,0.4375,0.70867
0.898438,0.445312,0.706059
0.898438,0.453125,0.703405
0.898438,0.460938,0.700707
0.898438,0.46875,0.697967
0.898438,0.476562,0.695185
0.898438,0.484375,0.69236
0.898438,0.492188,0.689493
0.898438,0.5,0.686583
0.898438,0.507812,0.683632
0.898438,0.515625,0.680639
0.898438,0.523438,0.677604
0.898438,0.53125,0.674528
0.898438,0.539062,0.671411
0.898438,0.546875,0.668253
0.898438,0.554688,0.665054
0.898438,0.5625,0.661815
0.898438,0.570312,0.658535
0.898438,0.578125,0.655215
0.898438,0.585938,0.651855
0.898438,0.59375,0.648455
0.898438,0.601562,0.645016
0.898438,0.609375,0.641537
0.898438,0.617188,0.638019
0.898438,0.625,0.634462
0.898438,0.632812,0.630867
0.898438,0.640625,0.627233
0.898438,0.648438,0.62356
0.898438,0.65625,0.61985
0.898438,0.664062,0.616102
0.898438,0.671875,0.612316
0.898438,0.679688,0.608493
0.898438,0.6875,0.604632
0.898438,0.695312,0.600735
0.898438,0.703125,0.596801
0.898438,0.710938,0.592831
0.898438,0.71875,0.588824
0.898438,0.726562,0.584782
0.898438,0.734375,0.580704
0.898438,0.742188,0.57659
0.898438,0.75,0.572441
0.898438,0.757812,0.568257
0.898438,0.765625,0.564039
0.898438,0.773438,0.559786
0.898438,0.78125,0.555499
0.898438,0.789062,0.551178
0.898438,0.796875,0.546824
0.898438,0.804688,0.542436
0.898438,0.8125,0.538015
0.898438,0.820312,0.533561
0.898438,0.828125,0.529074
0.898438,0.835938,0.524555
0.898438,0.84375,0.520005
0.898438,0.851562,0.515422
0.898438,0.859375,0.510808
0.898438,0.867188,0.506163
0.898438,0.875,0.501487
0.898438,0.882812,0.49678
0.898438,0.890625,0.492043
0.898438,0.898438,0.487276
0.898438,0.90625,0.48248
0.898438,0.914062,0.477653
0.898438,0.921875,0.472798
0.898438,0.929688,0.467914
0.898438,0.9375,0.463001
0.898438,0.945312,0.45806
0.898438,0.953125,0.453091
0.898438,0.960938,0.448095
0.898438,0.96875,0.443071
0.898438,0.976562,0.43802
0.898438,0.984375,0.432942
0.898438,0.992188,0.427838
0.898438,1,0.422707
0.90625,0,0.7872
0.90625,0.0078125,0.787176
0.90625,0.015625,0.787104
0.90625,0.0234375,0.786984
0.90625,0.03125,0.786816
0.90625,0.0390625,0.7866
0.90625,0.046875,0.786336
0.90625,0.0546875,0.786023
0.90625,0.0625,0.785663
0.90625,0.0703125,0.785255
0.90625,0.078125,0.784799
0.90625,0.0859375,0.784295
0.90625,0.09375,0.783743
0.90625,0.101562,0.783144
0.90625,0.109375,0.782496
0.90625,0.117188,0.781801
0.90625,0.125,0.781058
0.90625,0.132812,0.780268
0.90625,0.140625,0.779429
0.90625,0.148438,0.778544
0.90625,0.15625,0.77761
0.90625,0.164062,0.77663
0.90625,0.171875,0.775601
0.90625,0.179688,0.774526
0.90625,0.1875,0.773403
0.90625,0.195312,0.772233
0.90625,0.203125,0.771016
0.90625,0.210938,0.769752
0.90625,0.21875,0.768441
0.90625,0.226562,0.767083
0.90625,0.234375,0.765678
0.90625,0.242188,0.764226
0.90625,0.25,0.762728
0.90625,0.257812,0.761183
0.90625,0.265625,0.759592
0.90625,0.273438,0.757954
0.90625,0.28125,0.75627
0.90625,0.289062,0.75454
0.90625,0.296875,0.752764
0.90625,0.304688,0.750942
0.90625,0.3125,0.749074
0.90625,0.320312,0.747161
0.90625,0.328125,0.745201
0.90625,0.335938,0.743197
0.90625,0.34375,0.741147
0.90625,0.351562,0.739051
0.90625,0.359375,0.736911
0.90625,0.367188,0.734726
0.90625,0.375,0.732495
0.90625,0.382812,0.73022
0.90625,0.390625,0.727901
0.90625,0.398438,0.725537
0.90625,0.40625,0.723129
0.90625,0.414062,0.720677
0.90625,0.421875,0.71818
0.90625,0.429688,0.71564
0.90625,0.4375,0.713056
0.90625,0.445312,0.710429
0.90625,0.453125,0.707758
0.90625,0.460938,0.705044
0.90625,0.46875,0.702287
0.90625,0.476562,0.699487
0.90625,0.484375,0.696645
0.90625,0.492188,0.69376
0.90625,0.5,0.690832
0.90625,0.507812,0.687863
0.90625,0.515625,0.684851
0.90625,0.523438,0.681798
0.90625,0.53125,0.678703
0.90625,0.539062,0.675567
0.90625,0.546875,0.672389
0.90625,0.554688,0.66917
0.90625,0.5625,0.665911
0.90625,0.570312,0.662611
0.90625,0.578125,0.65927
0.90625,0.585938,0.655889
0.90625,0.59375,0.652469
0.90625,0.601562,0.649008
0.90625,0.609375,0.645508
0.90625,0.617188,0.641968
0.90625,0.625,0.638389
0.90625,0.632812,0.634771
0.90625,0.640625,0.631115
0.90625,0.648438,0.62742
0.90625,0.65625,0.623686
0.90625,0.664062,0.619915
0.90625,0.671875,0.616106
0.90625,0.679688,0.612259
0.90625,0.6875,0.608374
0.90625,0.695312,0.604453
0.90625,0.703125,0.600495
0.90625,0.710938,0.5965
0.90625,0.71875,0.592468
0.90625,0.726562,0.588401
0.90625,0.734375,0.584298
0.90625,0.742188,0.580158
0.90625,0.75,0.575984
0.90625,0.757812,0.571774
0.90625,0.765625,0.56753
0.90625,0.773438,0.563251
0.90625,0.78125,0.558937
0.90625,0.789062,0.554589
0.90625,0.796875,0.550208
0.90625,0.804688,0.545793
0.90625,0.8125,0.541344
0.90625,0.820312,0.536863
0.90625,0.828125,0.532349
0.90625,0.835938,0.527802
0.90625,0.84375,0.523223
0.90625,0.851562,0.518612
0.90625,0.859375,0.51397
0.90625,0.867188,0.509296
0.90625,0.875,0.504591
0.90625,0.882812,0.499855
0.90625,0.890625,0.495089
0.90625,0.898438,0.490292
0.90625,0.90625,0.485466
0.90625,0.914062,0.48061
0.90625,0.921875,0.475724
0.90625,0.929688,0.47081
0.90625,0.9375,0.465867
0.90625,0.945312,0.460895
0.90625,0.953125,0.455895
0.90625,0.960938,0.450868
0.90625,0.96875,0.445813
0.90625,0.976562,0.44073
0.90625,0.984375,0.435621
0.90625,0.992188,0.430486
0.90625,1,0.425323
0.914062,0,0.791994
0.914062,0.0078125,0.79197
0.914062,0.015625,0.791898
0.914062,0.0234375,0.791777
0.914062,0.03125,0.791608
0.914062,0.0390625,0.79139
0.914062,0.046875,0.791124
0.914062,0.0546875,0.79081
0.914062,0.0625,0.790448
0.914062,0.0703125,0.790037
0.914062,0.078125,0.789578
0.914062,0.0859375,0.789071
0.914062,0.09375,0.788516
0.914062,0.101562,0.787913
0.914062,0.109375,0.787262
0.914062,0.117188,0.786562
0.914062,0.125,0.785815
0.914062,0.132812,0.785019
0.914062,0.140625,0.784176
0.914062,0.148438,0.783285
0.914062,0.15625,0.782346
0.914062,0.164062,0.781359
0.914062,0.171875,0.780325
0.914062,0.179688,0.779243
0.914062,0.1875,0.778113
0.914062,0.195312,0.776936
0.914062,0.203125,0.775711
0.914062,0.210938,0.77444
0.914062,0.21875,0.77312
0.914062,0.226562,0.771754
0.914062,0.234375,0.770341
0.914062,0.242188,0.76888
0.914062,0.25,0.767373
0.914062,0.257812,0.765819
0.914062,0.265625,0.764218
0.914062,0.273438,0.76257
0.914062,0.28125,0.760876
0.914062,0.289062,0.759135
0.914062,0.296875,0.757348
0.914062,0.304688,0.755515
0.914062,0.3125,0.753636
0.914062,0.320312,0.751711
0.914062,0.328125,0.74974
0.914062,0.335938,0.747723
0.914062,0.34375,0.74566
0.914062,0.351562,0.743552
0.914062,0.359375,0.741399
0.914062,0.367188,0.7392
0.914062,0.375,0.736956
0.914062,0.382812,0.734667
0.914062,0.390625,0.732334
0.914062,0.398438,0.729955
0.914062,0.40625,0.727533
0.914062,0.414062,0.725065
0.914062,0.421875,0.722554
0.914062,0.429688,0.719998
0.914062,0.4375,0.717399
0.914062,0.445312,0.714755
0.914062,0.453125,0.712068
0.914062,0.460938,0.709338
0.914062,0.46875,0.706564
0.914062,0.476562,0.703747
0.914062,0.484375,0.700887
0.914062,0.492188,0.697985
0.914062,0.5,0.69504
0.914062,0.507812,0.692052
0.914062,0.515625,0.689022
0.914062,0.523438,0.68595
0.914062,0.53125,0.682836
0.914062,0.539062,0.679681
0.914062,0.546875,0.676484
0.914062,0.554688,0.673246
0.914062,0.5625,0.669966
0.914062,0.570312,0.666646
0.914062,0.578125,0.663285
0.914062,0.585938,0.659884
0.914062,0.59375,0.656442
0.914062,0.601562,0.65296
0.914062,0.609375,0.649439
0.914062,0.617188,0.645878
0.914062,0.625,0.642277
0.914062,0.632812,0.638637
0.914062,0.640625,0.634958
0.914062,0.648438,0.631241
0.914062,0.65625,0.627484
0.914062,0.664062,0.62369
0.914062,0.671875,0.619858
0.914062,0.679688,0.615987
0.914062,0.6875,0.612079
0.914062,0.695312,0.608134
0.914062,0.703125,0.604152
0.914062,0.710938,0.600132
0.914062,0.71875,0.596077
0.914062,0.726562,0.591984
0.914062,0.734375,0.587856
0.914062,0.742188,0.583692
0.914062,0.75,0.579492
0.914062,0.757812,0.575256
0.914062,0.765625,0.570986
0.914062,0.773438,0.566681
0.914062,0.78125,0.562341
0.914062,0.789062,0.557967
0.914062,0.796875,0.553559
0.914062,0.804688,0.549117
0.914062,0.8125,0.544641
0.914062,0.820312,0.540132
0.914062,0.828125,0.535591
0.914062,0.835938,0.531016
0.914062,0.84375,0.526409
0.914062,0.851562,0.52177
0.914062,0.859375,0.5171
0.914062,0.867188,0.512397
0.914062,0.875,0.507664
0.914062,0.882812,0.502899
0.914062,0.890625,0.498104
0.914062,0.898438,0.493278
0.914062,0.90625,0.488422
0.914062,0.914062,0.483537
0.914062,0.921875,0.478621
0.914062,0.929688,0.473677
0.914062,0.9375,0.468704
0.914062,0.945312,0.463702
0.914062,0.953125,0.458672
0.914062,0.960938,0.453614
0.914062,0.96875,0.448528
0.914062,0.976562,0.443414
0.914062,0.984375,0.438274
0.914062,0.992188,0.433107
0.914062,1,0.427914
0.921875,0,0.79674
0.921875,0.0078125,0.796716
0.921875,0.015625,0.796643
0.921875,0.0234375,0.796521
0.921875,0.03125,0.796351
0.921875,0.0390625,0.796132
0.921875,0.046875,0.795865
0.921875,0.0546875,0.795549
0.921875,0.0625,0.795184
0.921875,0.0703125,0.794771
0.921875,0.078125,0.79431
0.921875,0.0859375,0.7938
0.921875,0.09375,0.793241
0.921875,0.101562,0.792634
0.921875,0.109375,0.791979
0.921875,0.117188,0.791275
0.921875,0.125,0.790523
0.921875,0.132812,0.789723
0.921875,0.140625,0.788875
0.921875,0.148438,0.787978
0.921875,0.15625,0.787034
0.921875,0.164062,0.786041
0.921875,0.171875,0.785
0.921875,0.179688,0.783912
0.921875,0.1875,0.782776
0.921875,0.195312,0.781591
0.921875,0.203125,0.78036
0.921875,0.210938,0.77908
0.921875,0.21875,0.777753
0.921875,0.226562,0.776378
0.921875,0.234375,0.774957
0.921875,0.242188,0.773487
0.921875,0.25,0.771971
0.921875,0.257812,0.770407
0.921875,0.265625,0.768797
0.921875,0.273438,0.767139
0.921875,0.28125,0.765435
0.921875,0.289062,0.763684
0.921875,0.296875,0.761886
0.921875,0.304688,0.760042
0.921875,0.3125,0.758152
0.921875,0.320312,0.756215
0.921875,0.328125,0.754232
0.921875,0.335938,0.752203
0.921875,0.34375,0.750128
0.921875,0.351562,0.748007
0.921875,0.359375,0.745841
0.921875,0.367188,0.743629
0.921875,0.375,0.741372
0.921875,0.382812,0.73907
0.921875,0.390625,0.736722
0.921875,0.398438,0.734329
0.921875,0.40625,0.731892
0.921875,0.414062,0.72941
0.921875,0.421875,0.726883
0.921875,0.429688,0.724312
0.921875,0.4375,0.721697
0.921875,0.445312,0.719038
0.921875,0.453125,0.716335
0.921875,0.460938,0.713588
0.921875,0.46875,0.710798
0.921875,0.476562,0.707964
0.921875,0.484375,0.705087
0.921875,0.492188,0.702167
0.921875,0.5,0.699204
0.921875,0.507812,0.696199
0.921875,0.515625,0.693151
0.921875,0.523438,0.69006
0.921875,0.53125,0.686928
0.921875,0.539062,0.683753
0.921875,0.546875,0.680537
0.921875,0.554688,0.67728
0.921875,0.5625,0.673981
0.921875,0.570312,0.670641
0.921875,0.578125,0.66726
0.921875,0.585938,0.663838
0.921875,0.59375,0.660376
0.921875,0.601562,0.656873
0.921875,0.609375,0.65333
0.921875,0.617188,0.649748
0.921875,0.625,0.646125
0.921875,0.632812,0.642464
0.921875,0.640625,0.638763
0.921875,0.648438,0.635023
0.921875,0.65625,0.631244
0.921875,0.664062,0.627427
0.921875,0.671875,0.623572
0.921875,0.679688,0.619678
0.921875,0.6875,0.615747
0.921875,0.695312,0.611778
0.921875,0.703125,0.607772
0.921875,0.710938,0.603728
0.921875,0.71875,0.599648
0.921875,0.726562,0.595531
0.921875,0.734375,0.591378
0.921875,0.742188,0.587189
0.921875,0.75,0.582964
0.921875,0.757812,0.578703
0.921875,0.765625,0.574407
0.921875,0.773438,0.570076
0.921875,0.78125,0.56571
0.921875,0.789062,0.56131
0.921875,0.796875,0.556876
0.921875,0.804688,0.552407
0.921875,0.8125,0.547905
0.921875,0.820312,0.543369
0.921875,0.828125,0.5388
0.921875,0.835938,0.534198
0.921875,0.84375,0.529564
0.921875,0.851562,0.524897
0.921875,0.859375,0.520198
0.921875,0.867188,0.515468
0.921875,0.875,0.510706
0.921875,0.882812,0.505912
0.921875,0.890625,0.501088
0.921875,0.898438,0.496234
0.921875,0.90625,0.491349
0.921875,0.914062,0.486434
0.921875,0.921875,0.481489
0.921875,0.929688,0.476515
0.921875,0.9375,0.471512
0.921875,0.945312,0.46648
0.921875,0.953125,0.46142
0.921875,0.960938,0.456332
0.921875,0.96875,0.451215
0.921875,0.976562,0.446071
0.921875,0.984375,0.4409
0.921875,0.992188,0.435702
0.921875,1,0.430478
0.929688,0,0.801437
0.929688,0.0078125,0.801412
0.929688,0.015625,0.801339
0.929688,0.0234375,0.801217
0.929688,0.03125,0.801046
0.929688,0.0390625,0.800825
0.929688,0.046875,0.800557
0.929688,0.0546875,0.800239
0.929688,0.0625,0.799872
0.929688,0.0703125,0.799457
0.929688,0.078125,0.798992
0.929688,0.0859375,0.798479
0.929688,0.09375,0.797917
0.929688,0.101562,0.797307
0.929688,0.109375,0.796648
0.929688,0.117188,0.79594
0.929688,0.125,0.795184
0.929688,0.132812,0.794379
0.929688,0.140625,0.793525
0.929688,0.148438,0.792624
0.929688,0.15625,0.791673
0.929688,0.164062,0.790675
0.929688,0.171875,0.789628
0.929688,0.179688,0.788533
0.929688,0.1875,0.78739
0.929688,0.195312,0.786199
0.929688,0.203125,0.78496
0.929688,0.210938,0.783673
0.929688,0.21875,0.782338
0.929688,0.226562,0.780955
0.929688,0.234375,0.779525
0.929688,0.242188,0.778047
0.929688,0.25,0.776522
0.929688,0.257812,0.774949
0.929688,0.265625,0.773329
0.929688,0.273438,0.771662
0.929688,0.28125,0.769948
0.929688,0.289062,0.768186
0.929688,0.296875,0.766378
0.929688,0.304688,0.764523
0.929688,0.3125,0.762621
0.929688,0.320312,0.760673
0.929688,0.328125,0.758678
0.929688,0.335938,0.756637
0.929688,0.34375,0.75455
0.929688,0.351562,0.752417
0.929688,0.359375,0.750238
0.929688,0.367188,0.748013
0.929688,0.375,0.745743
0.929688,0.382812,0.743427
0.929688,0.390625,0.741065
0.929688,0.398438,0.738658
0.929688,0.40625,0.736207
0.929688,0.414062,0.73371
0.929688,0.421875,0.731169
0.929688,0.429688,0.728582
0.929688,0.4375,0.725952
0.929688,0.445312,0.723277
0.929688,0.453125,0.720558
0.929688,0.460938,0.717795
0.929688,0.46875,0.714988
0.929688,0.476562,0.712138
0.929688,0.484375,0.709244
0.929688,0.492188,0.706307
0.929688,0.5,0.703326
0.929688,0.507812,0.700303
0.929688,0.515625,0.697237
0.929688,0.523438,0.694128
0.929688,0.53125,0.690977
0.929688,0.539062,0.687784
0.929688,0.546875,0.684549
0.929688,0.554688,0.681272
0.929688,0.5625,0.677954
0.929688,0.570312,0.674594
0.929688,0.578125,0.671193
0.929688,0.585938,0.667751
0.929688,0.59375,0.664269
0.929688,0.601562,0.660745
0.929688,0.609375,0.657182
0.929688,0.617188,0.653578
0.929688,0.625,0.649934
0.929688,0.632812,0.646251
0.929688,0.640625,0.642529
0.929688,0.648438,0.638767
0.929688,0.65625,0.634966
0.929688,0.664062,0.631126
0.929688,0.671875,0.627248
0.929688,0.679688,0.623331
0.929688,0.6875,0.619377
0.929688,0.695312,0.615385
0.929688,0.703125,0.611355
0.929688,0.710938,0.607288
0.929688,0.71875,0.603183
0.929688,0.726562,0.599042
0.929688,0.734375,0.594865
0.929688,0.742188,0.590651
0.929688,0.75,0.586401
0.929688,0.757812,0.582115
0.929688,0.765625,0.577794
0.929688,0.773438,0.573437
0.929688,0.78125,0.569046
0.929688,0.789062,0.564619
0.929688,0.796875,0.560158
0.929688,0.804688,0.555663
0.929688,0.8125,0.551135
0.929688,0.820312,0.546572
0.929688,0.828125,0.541976
0.929688,0.835938,0.537347
0.929688,0.84375,0.532686
0.929688,0.851562,0.527991
0.929688,0.859375,0.523265
0.929688,0.867188,0.518506
0.929688,0.875,0.513716
0.929688,0.882812,0.508895
0.929688,0.890625,0.504042
0.929688,0.898438,0.499159
0.929688,0.90625,0.494245
0.929688,0.914062,0.489302
0.929688,0.921875,0.484328
0.929688,0.929688,0.479325
0.929688,0.9375,0.474292
0.929688,0.945312,0.46923
0.929688,0.953125,0.46414
0.929688,0.960938,0.459022
0.929688,0.96875,0.453875
0.929688,0.976562,0.448701
0.929688,0.984375,0.4435
0.929688,0.992188,0.438271
0.929688,1,0.433016
0.9375,0,0.806085
0.9375,0.0078125,0.80606
0.9375,0.015625,0.805987
0.9375,0.0234375,0.805864
0.9375,0.03125,0.805691
0.9375,0.0390625,0.80547
0.9375,0.046875,0.805199
0.9375,0.0546875,0.80488
0.9375,0.0625,0.804511
0.9375,0.0703125,0.804093
0.9375,0.078125,0.803626
0.9375,0.0859375,0.80311
0.9375,0.09375,0.802545
0.9375,0.101562,0.801931
0.9375,0.109375,0.801268
0.9375,0.117188,0.800556
0.9375,0.125,0.799796
0.9375,0.132812,0.798986
0.9375,0.140625,0.798128
0.9375,0.148438,0.797221
0.9375,0.15625,0.796265
0.9375,0.164062,0.795261
0.9375,0.171875,0.794208
0.9375,0.179688,0.793107
0.9375,0.1875,0.791957
0.9375,0.195312,0.790759
0.9375,0.203125,0.789512
0.9375,0.210938,0.788218
0.9375,0.21875,0.786875
0.9375,0.226562,0.785485
0.9375,0.234375,0.784046
0.9375,0.242188,0.78256
0.9375,0.25,0.781025
0.9375,0.257812,0.779444
0.9375,0.265625,0.777814
0.9375,0.273438,0.776137
0.9375,0.28125,0.774413
0.9375,0.289062,0.772641
0.9375,0.296875,0.770823
0.9375,0.304688,0.768957
0.9375,0.3125,0.767044
0.9375,0.320312,0.765085
0.9375,0.328125,0.763079
0.9375,0.335938,0.761026
0.9375,0.34375,0.758927
0.9375,0.351562,0.756781
0.9375,0.359375,0.754589
0.9375,0.367188,0.752351
0.9375,0.375,0.750068
0.9375,0.382812,0.747738
0.9375,0.390625,0.745363
0.9375,0.398438,0.742942
0.9375,0.40625,0.740476
0.9375,0.414062,0.737965
0.9375,0.421875,0.735409
0.9375,0.429688,0.732808
0.9375,0.4375,0.730162
0.9375,0.445312,0.727472
0.9375,0.453125,0.724737
0.9375,0.460938,0.721958
0.9375,0.46875,0.719135
0.9375,0.476562,0.716268
0.9375,0.484375,0.713357
0.9375,0.492188,0.710403
0.9375,0.5,0.707405
0.9375,0.507812,0.704364
0.9375,0.515625,0.701281
0.9375,0.523438,0.698154
0.9375,0.53125,0.694985
0.9375,0.539062,0.691773
0.9375,0.546875,0.68852
0.9375,0.554688,0.685224
0.9375,0.5625,0.681886
0.9375,0.570312,0.678507
0.9375,0.578125,0.675086
0.9375,0.585938,0.671624
0.9375,0.59375,0.668121
0.9375,0.601562,0.664577
0.9375,0.609375,0.660993
0.9375,0.617188,0.657369
0.9375,0.625,0.653704
0.9375,0.632812,0.649999
0.9375,0.640625,0.646255
0.9375,0.648438,0.642471
0.9375,0.65625,0.638648
0.9375,0.664062,0.634786
0.9375,0.671875,0.630886
0.9375,0.679688,0.626947
0.9375,0.6875,0.622969
0.9375,0.695312,0.618954
0.9375,0.703125,0.6149
0.9375,0.710938,0.61081
0.9375,0.71875,0.606682
0.9375,0.726562,0.602517
0.9375,0.734375,0.598315
0.9375,0.742188,0.594076
0.9375,0.75,0.589802
0.9375,0.757812,0.585491
0.9375,0.765625,0.581145
