0.914062,0.703125,4.45987
0.914062,0.710938,4.49485
0.914062,0.71875,4.5301
0.914062,0.726562,4.56563
0.914062,0.734375,4.60144
0.914062,0.742188,4.63753
0.914062,0.75,4.6739
0.914062,0.757812,4.71056
0.914062,0.765625,4.74751
0.914062,0.773438,4.78474
0.914062,0.78125,4.82227
0.914062,0.789062,4.86009
0.914062,0.796875,4.89821
0.914062,0.804688,4.93662
0.914062,0.8125,4.97534
0.914062,0.820312,5.01436
0.914062,0.828125,5.05369
0.914062,0.835938,5.09333
0.914062,0.84375,5.13327
0.914062,0.851562,5.17353
0.914062,0.859375,5.21411
0.914062,0.867188,5.25501
0.914062,0.875,5.29622
0.914062,0.882812,5.33776
0.914062,0.890625,5.37962
0.914062,0.898438,5.42182
0.914062,0.90625,5.46434
0.914062,0.914062,5.5072
0.914062,0.921875,5.55039
0.914062,0.929688,5.59392
0.914062,0.9375,5.63779
0.914062,0.945312,5.68201
0.914062,0.953125,5.72657
0.914062,0.960938,5.77149
0.914062,0.96875,5.81675
0.914062,0.976562,5.86237
0.914062,0.984375,5.90835
0.914062,0.992188,5.95469
0.914062,1,6.0014
0.921875,0,2.21832
0.921875,0.0078125,2.23572
0.921875,0.015625,2.25325
0.921875,0.0234375,2.27092
0.921875,0.03125,2.28873
0.921875,0.0390625,2.30669
0.921875,0.046875,2.32478
0.921875,0.0546875,2.34301
0.921875,0.0625,2.36139
0.921875,0.0703125,2.37991
0.921875,0.078125,2.39857
0.921875,0.0859375,2.41738
0.921875,0.09375,2.43634
0.921875,0.101562,2.45545
0.921875,0.109375,2.47471
0.921875,0.117188,2.49412
0.921875,0.125,2.51368
0.921875,0.132812,2.53339
0.921875,0.140625,2.55326
0.921875,0.148438,2.57329
0.921875,0.15625,2.59347
0.921875,0.164062,2.61381
0.921875,0.171875,2.63431
0.921875,0.179688,2.65497
0.921875,0.1875,2.67579
0.921875,0.195312,2.69678
0.921875,0.203125,2.71793
0.921875,0.210938,2.73925
0.921875,0.21875,2.76073
0.921875,0.226562,2.78238
0.921875,0.234375,2.80421
0.921875,0.242188,2.8262
0.921875,0.25,2.84837
0.921875,0.257812,2.87071
0.921875,0.265625,2.89322
0.921875,0.273438,2.91591
0.921875,0.28125,2.93878
0.921875,0.289062,2.96183
0.921875,0.296875,2.98506
0.921875,0.304688,3.00847
0.921875,0.3125,3.03207
0.921875,0.320312,3.05585
0.921875,0.328125,3.07981
0.921875,0.335938,3.10397
0.921875,0.34375,3.12831
0.921875,0.351562,3.15285
0.921875,0.359375,3.17758
0.921875,0.367188,3.2025
0.921875,0.375,3.22762
0.921875,0.382812,3.25293
0.921875,0.390625,3.27844
0.921875,0.398438,3.30416
0.921875,0.40625,3.33007
0.921875,0.414062,3.35619
0.921875,0.421875,3.38251
0.921875,0.429688,3.40904
0.921875,0.4375,3.43578
0.921875,0.445312,3.46272
0.921875,0.453125,3.48988
0.921875,0.460938,3.51725
0.921875,0.46875,3.54484
0.921875,0.476562,3.57264
0.921875,0.484375,3.60066
0.921875,0.492188,3.6289
0.921875,0.5,3.65736
0.921875,0.507812,3.68605
0.921875,0.515625,3.71496
0.921875,0.523438,3.7441
0.921875,0.53125,3.77346
0.921875,0.539062,3.80306
0.921875,0.546875,3.83288
0.921875,0.554688,3.86294
0.921875,0.5625,3.89324
0.921875,0.570312,3.92378
0.921875,0.578125,3.95455
0.921875,0.585938,3.98557
0.921875,0.59375,4.01682
0.921875,0.601562,4.04833
0.921875,0.609375,4.08008
0.921875,0.617188,4.11208
0.921875,0.625,4.14433
0.921875,0.632812,4.17684
0.921875,0.640625,4.20959
0.921875,0.648438,4.24261
0.921875,0.65625,4.27589
0.921875,0.664062,4.30942
0.921875,0.671875,4.34322
0.921875,0.679688,4.37728
0.921875,0.6875,4.41162
0.921875,0.695312,4.44622
0.921875,0.703125,4.48109
0.921875,0.710938,4.51623
0.921875,0.71875,4.55165
0.921875,0.726562,4.58735
0.921875,0.734375,4.62333
0.921875,0.742188,4.65959
0.921875,0.75,4.69614
0.921875,0.757812,4.73297
0.921875,0.765625,4.77009
0.921875,0.773438,4.8075
0.921875,0.78125,4.84521
0.921875,0.789062,4.88321
0.921875,0.796875,4.92151
0.921875,0.804688,4.96011
0.921875,0.8125,4.99901
0.921875,0.820312,5.03822
0.921875,0.828125,5.07773
0.921875,0.835938,5.11756
0.921875,0.84375,5.15769
0.921875,0.851562,5.19814
0.921875,0.859375,5.23891
0.921875,0.867188,5.28
0.921875,0.875,5.32141
0.921875,0.882812,5.36315
0.921875,0.890625,5.40521
0.921875,0.898438,5.44761
0.921875,0.90625,5.49033
0.921875,0.914062,5.53339
0.921875,0.921875,5.57679
0.921875,0.929688,5.62053
0.921875,0.9375,5.66461
0.921875,0.945312,5.70904
0.921875,0.953125,5.75382
0.921875,0.960938,5.79894
0.921875,0.96875,5.84442
0.921875,0.976562,5.89026
0.921875,0.984375,5.93646
0.921875,0.992188,5.98302
0.921875,1,6.02994
0.929688,0,2.22876
0.929688,0.0078125,2.24624
0.929688,0.015625,2.26386
0.929688,0.0234375,2.28162
0.929688,0.03125,2.29951
0.929688,0.0390625,2.31755
0.929688,0.046875,2.33572
0.929688,0.0546875,2.35404
0.929688,0.0625,2.3725
0.929688,0.0703125,2.39111
0.929688,0.078125,2.40986
0.929688,0.0859375,2.42876
0.929688,0.09375,2.44781
0.929688,0.101562,2.46701
0.929688,0.109375,2.48636
0.929688,0.117188,2.50586
0.929688,0.125,2.52551
0.929688,0.132812,2.54532
0.929688,0.140625,2.56528
0.929688,0.148438,2.5854
0.929688,0.15625,2.60568
0.929688,0.164062,2.62612
0.929688,0.171875,2.64671
0.929688,0.179688,2.66747
0.929688,0.1875,2.68839
0.929688,0.195312,2.70948
0.929688,0.203125,2.73073
0.929688,0.210938,2.75214
0.929688,0.21875,2.77373
0.929688,0.226562,2.79548
0.929688,0.234375,2.81741
0.929688,0.242188,2.83951
0.929688,0.25,2.86178
0.929688,0.257812,2.88422
0.929688,0.265625,2.90684
0.929688,0.273438,2.92964
0.929688,0.28125,2.95262
0.929688,0.289062,2.97577
0.929688,0.296875,2.99911
0.929688,0.304688,3.02264
0.929688,0.3125,3.04634
0.929688,0.320312,3.07024
0.929688,0.328125,3.09431
0.929688,0.335938,3.11858
0.929688,0.34375,3.14304
0.929688,0.351562,3.16769
0.929688,0.359375,3.19254
0.929688,0.367188,3.21758
0.929688,0.375,3.24281
0.929688,0.382812,3.26825
0.929688,0.390625,3.29388
0.929688,0.398438,3.31971
0.929688,0.40625,3.34575
0.929688,0.414062,3.37199
0.929688,0.421875,3.39844
0.929688,0.429688,3.42509
0.929688,0.4375,3.45195
0.929688,0.445312,3.47903
0.929688,0.453125,3.50631
0.929688,0.460938,3.53381
0.929688,0.46875,3.56153
0.929688,0.476562,3.58946
0.929688,0.484375,3.61761
0.929688,0.492188,3.64599
0.929688,0.5,3.67458
0.929688,0.507812,3.7034
0.929688,0.515625,3.73245
0.929688,0.523438,3.76172
0.929688,0.53125,3.79123
0.929688,0.539062,3.82096
0.929688,0.546875,3.85093
0.929688,0.554688,3.88113
0.929688,0.5625,3.91157
0.929688,0.570312,3.94225
0.929688,0.578125,3.97317
0.929688,0.585938,4.00433
0.929688,0.59375,4.03574
0.929688,0.601562,4.06739
0.929688,0.609375,4.09929
0.929688,0.617188,4.13144
0.929688,0.625,4.16384
0.929688,0.632812,4.1965
0.929688,0.640625,4.22941
0.929688,0.648438,4.26259
0.929688,0.65625,4.29602
0.929688,0.664062,4.32971
0.929688,0.671875,4.36367
0.929688,0.679688,4.39789
0.929688,0.6875,4.43239
0.929688,0.695312,4.46715
0.929688,0.703125,4.50218
0.929688,0.710938,4.5375
0.929688,0.71875,4.57308
0.929688,0.726562,4.60895
0.929688,0.734375,4.6451
0.929688,0.742188,4.68153
0.929688,0.75,4.71825
0.929688,0.757812,4.75525
0.929688,0.765625,4.79255
0.929688,0.773438,4.83014
0.929688,0.78125,4.86802
0.929688,0.789062,4.9062
0.929688,0.796875,4.94468
0.929688,0.804688,4.98346
0.929688,0.8125,5.02254
0.929688,0.820312,5.06194
0.929688,0.828125,5.10164
0.929688,0.835938,5.14165
0.929688,0.84375,5.18198
0.929688,0.851562,5.22262
0.929688,0.859375,5.26358
0.929688,0.867188,5.30486
0.929688,0.875,5.34647
0.929688,0.882812,5.3884
0.929688,0.890625,5.43066
0.929688,0.898438,5.47325
0.929688,0.90625,5.51618
0.929688,0.914062,5.55944
0.929688,0.921875,5.60305
0.929688,0.929688,5.64699
0.929688,0.9375,5.69128
0.929688,0.945312,5.73592
0.929688,0.953125,5.78091
0.929688,0.960938,5.82625
0.929688,0.96875,5.87194
0.929688,0.976562,5.91799
0.929688,0.984375,5.96441
0.929688,0.992188,6.01119
0.929688,1,6.05833
0.9375,0,2.23915
0.9375,0.0078125,2.25671
0.9375,0.015625,2.27441
0.9375,0.0234375,2.29225
0.9375,0.03125,2.31022
0.9375,0.0390625,2.32834
0.9375,0.046875,2.3466
0.9375,0.0546875,2.36501
0.9375,0.0625,2.38356
0.9375,0.0703125,2.40225
0.9375,0.078125,2.42109
0.9375,0.0859375,2.44008
0.9375,0.09375,2.45922
0.9375,0.101562,2.4785
0.9375,0.109375,2.49794
0.9375,0.117188,2.51753
0.9375,0.125,2.53728
0.9375,0.132812,2.55718
0.9375,0.140625,2.57724
0.9375,0.148438,2.59745
0.9375,0.15625,2.61782
0.9375,0.164062,2.63835
0.9375,0.171875,2.65904
0.9375,0.179688,2.6799
0.9375,0.1875,2.70092
0.9375,0.195312,2.7221
0.9375,0.203125,2.74345
0.9375,0.210938,2.76497
0.9375,0.21875,2.78665
0.9375,0.226562,2.80851
0.9375,0.234375,2.83054
0.9375,0.242188,2.85274
0.9375,0.25,2.87511
0.9375,0.257812,2.89766
0.9375,0.265625,2.92038
0.9375,0.273438,2.94329
0.9375,0.28125,2.96637
0.9375,0.289062,2.98964
0.9375,0.296875,3.01309
0.9375,0.304688,3.03672
0.9375,0.3125,3.06054
0.9375,0.320312,3.08454
0.9375,0.328125,3.10873
0.9375,0.335938,3.13311
0.9375,0.34375,3.15769
0.9375,0.351562,3.18245
0.9375,0.359375,3.20741
0.9375,0.367188,3.23257
0.9375,0.375,3.25792
0.9375,0.382812,3.28347
0.9375,0.390625,3.30922
0.9375,0.398438,3.33518
0.9375,0.40625,3.36134
0.9375,0.414062,3.3877
0.9375,0.421875,3.41427
0.9375,0.429688,3.44105
0.9375,0.4375,3.46804
0.9375,0.445312,3.49524
0.9375,0.453125,3.52265
0.9375,0.460938,3.55028
0.9375,0.46875,3.57812
0.9375,0.476562,3.60619
0.9375,0.484375,3.63447
0.9375,0.492188,3.66297
0.9375,0.5,3.6917
0.9375,0.507812,3.72066
0.9375,0.515625,3.74984
0.9375,0.523438,3.77925
0.9375,0.53125,3.80889
0.9375,0.539062,3.83876
0.9375,0.546875,3.86887
0.9375,0.554688,3.89921
0.9375,0.5625,3.9298
0.9375,0.570312,3.96062
0.9375,0.578125,3.99168
0.9375,0.585938,4.02299
0.9375,0.59375,4.05454
0.9375,0.601562,4.08634
0.9375,0.609375,4.11839
0.9375,0.617188,4.15069
0.9375,0.625,4.18324
0.9375,0.632812,4.21605
0.9375,0.640625,4.24912
0.9375,0.648438,4.28244
0.9375,0.65625,4.31603
0.9375,0.664062,4.34988
0.9375,0.671875,4.384
0.9375,0.679688,4.41838
0.9375,0.6875,4.45304
0.9375,0.695312,4.48796
0.9375,0.703125,4.52316
0.9375,0.710938,4.55864
0.9375,0.71875,4.59439
0.9375,0.726562,4.63042
0.9375,0.734375,4.66674
0.9375,0.742188,4.70334
0.9375,0.75,4.74023
0.9375,0.757812,4.77741
0.9375,0.765625,4.81488
0.9375,0.773438,4.85264
0.9375,0.78125,4.8907
0.9375,0.789062,4.92906
0.9375,0.796875,4.96772
0.9375,0.804688,5.00668
0.9375,0.8125,5.04594
0.9375,0.820312,5.08552
0.9375,0.828125,5.12541
0.9375,0.835938,5.1656
0.9375,0.84375,5.20612
0.9375,0.851562,5.24695
0.9375,0.859375,5.2881
0.9375,0.867188,5.32958
0.9375,0.875,5.37138
0.9375,0.882812,5.4135
0.9375,0.890625,5.45596
0.9375,0.898438,5.49875
0.9375,0.90625,5.54188
0.9375,0.914062,5.58535
0.9375,0.921875,5.62915
0.9375,0.929688,5.6733
0.9375,0.9375,5.7178
0.9375,0.945312,5.76264
0.9375,0.953125,5.80784
0.9375,0.960938,5.85339
0.9375,0.96875,5.8993
0.9375,0.976562,5.94557
0.9375,0.984375,5.9922
0.9375,0.992188,6.03919
0.9375,1,6.08656
0.945312,0,2.24947
0.945312,0.0078125,2.26711
0.945312,0.015625,2.28489
0.945312,0.0234375,2.30281
0.945312,0.03125,2.32087
0.945312,0.0390625,2.33908
0.945312,0.046875,2.35742
0.945312,0.0546875,2.37591
0.945312,0.0625,2.39454
0.945312,0.0703125,2.41332
0.945312,0.078125,2.43225
0.945312,0.0859375,2.45133
0.945312,0.09375,2.47055
0.945312,0.101562,2.48993
0.945312,0.109375,2.50946
0.945312,0.117188,2.52914
0.945312,0.125,2.54898
0.945312,0.132812,2.56897
0.945312,0.140625,2.58912
0.945312,0.148438,2.60942
0.945312,0.15625,2.62989
0.945312,0.164062,2.65051
0.945312,0.171875,2.6713
0.945312,0.179688,2.69225
0.945312,0.1875,2.71337
0.945312,0.195312,2.73465
0.945312,0.203125,2.7561
0.945312,0.210938,2.77771
0.945312,0.21875,2.7995
0.945312,0.226562,2.82145
0.945312,0.234375,2.84358
0.945312,0.242188,2.86588
0.945312,0.25,2.88836
0.945312,0.257812,2.91102
0.945312,0.265625,2.93385
0.945312,0.273438,2.95686
0.945312,0.28125,2.98005
0.945312,0.289062,3.00342
0.945312,0.296875,3.02698
0.945312,0.304688,3.05072
0.945312,0.3125,3.07464
0.945312,0.320312,3.09876
0.945312,0.328125,3.12306
0.945312,0.335938,3.14756
0.945312,0.34375,3.17224
0.945312,0.351562,3.19712
0.945312,0.359375,3.2222
0.945312,0.367188,3.24747
0.945312,0.375,3.27294
0.945312,0.382812,3.29861
0.945312,0.390625,3.32448
0.945312,0.398438,3.35055
0.945312,0.40625,3.37683
0.945312,0.414062,3.40332
0.945312,0.421875,3.43001
0.945312,0.429688,3.45691
0.945312,0.4375,3.48402
0.945312,0.445312,3.51135
0.945312,0.453125,3.53889
0.945312,0.460938,3.56664
0.945312,0.46875,3.59462
0.945312,0.476562,3.62281
0.945312,0.484375,3.65122
0.945312,0.492188,3.67986
0.945312,0.5,3.70872
0.945312,0.507812,3.73781
0.945312,0.515625,3.76712
0.945312,0.523438,3.79667
0.945312,0.53125,3.82645
0.945312,0.539062,3.85646
0.945312,0.546875,3.8867
0.945312,0.554688,3.91719
0.945312,0.5625,3.94791
0.945312,0.570312,3.97887
0.945312,0.578125,4.01008
0.945312,0.585938,4.04153
0.945312,0.59375,4.07323
0.945312,0.601562,4.10517
0.945312,0.609375,4.13737
0.945312,0.617188,4.16982
0.945312,0.625,4.20253
0.945312,0.632812,4.23549
0.945312,0.640625,4.2687
0.945312,0.648438,4.30218
0.945312,0.65625,4.33593
0.945312,0.664062,4.36993
0.945312,0.671875,4.40421
0.945312,0.679688,4.43875
0.945312,0.6875,4.47356
0.945312,0.695312,4.50865
0.945312,0.703125,4.54401
0.945312,0.710938,4.57965
0.945312,0.71875,4.61557
0.945312,0.726562,4.65177
0.945312,0.734375,4.68825
0.945312,0.742188,4.72502
0.945312,0.75,4.76208
0.945312,0.757812,4.79943
0.945312,0.765625,4.83707
0.945312,0.773438,4.87501
0.945312,0.78125,4.91324
0.945312,0.789062,4.95178
0.945312,0.796875,4.99061
0.945312,0.804688,5.02976
0.945312,0.8125,5.0692
0.945312,0.820312,5.10896
0.945312,0.828125,5.14903
0.945312,0.835938,5.18942
0.945312,0.84375,5.23012
0.945312,0.851562,5.27114
0.945312,0.859375,5.31248
0.945312,0.867188,5.35414
0.945312,0.875,5.39614
0.945312,0.882812,5.43846
0.945312,0.890625,5.48111
0.945312,0.898438,5.5241
0.945312,0.90625,5.56743
0.945312,0.914062,5.61109
0.945312,0.921875,5.6551
0.945312,0.929688,5.69945
0.945312,0.9375,5.74415
0.945312,0.945312,5.78921
0.945312,0.953125,5.83461
0.945312,0.960938,5.88037
0.945312,0.96875,5.92649
0.945312,0.976562,5.97297
0.945312,0.984375,6.01982
0.945312,0.992188,6.06703
0.945312,1,6.11462
0.953125,0,2.25973
0.953125,0.0078125,2.27745
0.953125,0.015625,2.29531
0.953125,0.0234375,2.31331
0.953125,0.03125,2.33146
0.953125,0.0390625,2.34974
0.953125,0.046875,2.36817
0.953125,0.0546875,2.38674
0.953125,0.0625,2.40546
0.953125,0.0703125,2.42433
0.953125,0.078125,2.44334
0.953125,0.0859375,2.4625
0.953125,0.09375,2.48182
0.953125,0.101562,2.50128
0.953125,0.109375,2.5209
0.953125,0.117188,2.54067
0.953125,0.125,2.5606
0.953125,0.132812,2.58068
0.953125,0.140625,2.60092
0.953125,0.148438,2.62132
0.953125,0.15625,2.64188
0.953125,0.164062,2.6626
0.953125,0.171875,2.68348
0.953125,0.179688,2.70453
0.953125,0.1875,2.72574
0.953125,0.195312,2.74712
0.953125,0.203125,2.76866
0.953125,0.210938,2.79038
0.953125,0.21875,2.81226
0.953125,0.226562,2.83432
0.953125,0.234375,2.85655
0.953125,0.242188,2.87895
0.953125,0.25,2.90153
0.953125,0.257812,2.92429
0.953125,0.265625,2.94722
0.953125,0.273438,2.97034
0.953125,0.28125,2.99364
0.953125,0.289062,3.01711
0.953125,0.296875,3.04078
0.953125,0.304688,3.06463
0.953125,0.3125,3.08866
0.953125,0.320312,3.11289
0.953125,0.328125,3.1373
0.953125,0.335938,3.16191
0.953125,0.34375,3.18671
0.953125,0.351562,3.2117
0.953125,0.359375,3.23689
0.953125,0.367188,3.26228
0.953125,0.375,3.28786
0.953125,0.382812,3.31365
0.953125,0.390625,3.33964
0.953125,0.398438,3.36583
0.953125,0.40625,3.39223
0.953125,0.414062,3.41883
0.953125,0.421875,3.44565
0.953125,0.429688,3.47267
0.953125,0.4375,3.49991
0.953125,0.445312,3.52736
0.953125,0.453125,3.55502
0.953125,0.460938,3.58291
0.953125,0.46875,3.61101
0.953125,0.476562,3.63933
0.953125,0.484375,3.66787
0.953125,0.492188,3.69664
0.953125,0.5,3.72563
0.953125,0.507812,3.75485
0.953125,0.515625,3.7843
0.953125,0.523438,3.81398
0.953125,0.53125,3.84389
0.953125,0.539062,3.87404
0.953125,0.546875,3.90443
0.953125,0.554688,3.93505
0.953125,0.5625,3.96591
0.953125,0.570312,3.99702
0.953125,0.578125,4.02836
0.953125,0.585938,4.05996
0.953125,0.59375,4.0918
0.953125,0.601562,4.12389
0.953125,0.609375,4.15624
0.953125,0.617188,4.18884
0.953125,0.625,4.22169
0.953125,0.632812,4.2548
0.953125,0.640625,4.28817
0.953125,0.648438,4.3218
0.953125,0.65625,4.3557
0.953125,0.664062,4.38986
0.953125,0.671875,4.42429
0.953125,0.679688,4.45899
0.953125,0.6875,4.49396
0.953125,0.695312,4.52921
0.953125,0.703125,4.56473
0.953125,0.710938,4.60053
0.953125,0.71875,4.63661
0.953125,0.726562,4.67298
0.953125,0.734375,4.70963
0.953125,0.742188,4.74657
0.953125,0.75,4.78379
0.953125,0.757812,4.82131
0.953125,0.765625,4.85913
0.953125,0.773438,4.89724
0.953125,0.78125,4.93565
0.953125,0.789062,4.97436
0.953125,0.796875,5.01337
0.953125,0.804688,5.05269
0.953125,0.8125,5.09232
0.953125,0.820312,5.13226
0.953125,0.828125,5.17251
0.953125,0.835938,5.21308
0.953125,0.84375,5.25396
0.953125,0.851562,5.29517
0.953125,0.859375,5.3367
0.953125,0.867188,5.37856
0.953125,0.875,5.42074
0.953125,0.882812,5.46326
0.953125,0.890625,5.50611
0.953125,0.898438,5.54929
0.953125,0.90625,5.59281
0.953125,0.914062,5.63668
0.953125,0.921875,5.68089
0.953125,0.929688,5.72544
0.953125,0.9375,5.77035
0.953125,0.945312,5.8156
0.953125,0.953125,5.86121
0.953125,0.960938,5.90718
0.953125,0.96875,5.95351
0.953125,0.976562,6.00021
0.953125,0.984375,6.04727
0.953125,0.992188,6.0947
0.953125,1,6.1425
0.960938,0,2.26992
0.960938,0.0078125,2.28772
0.960938,0.015625,2.30566
0.960938,0.0234375,2.32374
0.960938,0.03125,2.34197
0.960938,0.0390625,2.36034
0.960938,0.046875,2.37885
0.960938,0.0546875,2.39751
0.960938,0.0625,2.41631
0.960938,0.0703125,2.43526
0.960938,0.078125,2.45436
0.960938,0.0859375,2.47361
0.960938,0.09375,2.49301
0.960938,0.101562,2.51256
0.960938,0.109375,2.53227
0.960938,0.117188,2.55213
0.960938,0.125,2.57215
0.960938,0.132812,2.59232
0.960938,0.140625,2.61265
0.960938,0.148438,2.63314
0.960938,0.15625,2.65379
0.960938,0.164062,2.67461
0.960938,0.171875,2.69558
0.960938,0.179688,2.71673
0.960938,0.1875,2.73803
0.960938,0.195312,2.75951
0.960938,0.203125,2.78115
0.960938,0.210938,2.80296
0.960938,0.21875,2.82495
0.960938,0.226562,2.8471
0.960938,0.234375,2.86943
0.960938,0.242188,2.89194
0.960938,0.25,2.91462
0.960938,0.257812,2.93748
0.960938,0.265625,2.96052
0.960938,0.273438,2.98374
0.960938,0.28125,3.00714
0.960938,0.289062,3.03072
0.960938,0.296875,3.05449
0.960938,0.304688,3.07845
0.960938,0.3125,3.10259
0.960938,0.320312,3.12693
0.960938,0.328125,3.15145
0.960938,0.335938,3.17617
0.960938,0.34375,3.20108
0.960938,0.351562,3.22618
0.960938,0.359375,3.25149
0.960938,0.367188,3.27699
0.960938,0.375,3.30269
0.960938,0.382812,3.32859
0.960938,0.390625,3.3547
0.960938,0.398438,3.38101
0.960938,0.40625,3.40753
0.960938,0.414062,3.43425
0.960938,0.421875,3.46119
0.960938,0.429688,3.48833
0.960938,0.4375,3.51569
0.960938,0.445312,3.54327
0.960938,0.453125,3.57106
0.960938,0.460938,3.59906
0.960938,0.46875,3.62729
0.960938,0.476562,3.65574
0.960938,0.484375,3.68441
0.960938,0.492188,3.71331
0.960938,0.5,3.74243
0.960938,0.507812,3.77179
0.960938,0.515625,3.80137
0.960938,0.523438,3.83118
0.960938,0.53125,3.86123
0.960938,0.539062,3.89151
0.960938,0.546875,3.92203
0.960938,0.554688,3.9528
0.960938,0.5625,3.9838
0.960938,0.570312,4.01504
0.960938,0.578125,4.04653
0.960938,0.585938,4.07827
0.960938,0.59375,4.11026
0.960938,0.601562,4.14249
0.960938,0.609375,4.17498
0.960938,0.617188,4.20773
0.960938,0.625,4.24073
0.960938,0.632812,4.27399
0.960938,0.640625,4.30751
0.960938,0.648438,4.34129
0.960938,0.65625,4.37534
0.960938,0.664062,4.40966
0.960938,0.671875,4.44424
0.960938,0.679688,4.4791
0.960938,0.6875,4.51423
0.960938,0.695312,4.54963
0.960938,0.703125,4.58532
0.960938,0.710938,4.62128
0.960938,0.71875,4.65752
0.960938,0.726562,4.69405
0.960938,0.734375,4.73087
0.960938,0.742188,4.76797
0.960938,0.75,4.80537
0.960938,0.757812,4.84306
0.960938,0.765625,4.88104
0.960938,0.773438,4.91932
0.960938,0.78125,4.95791
0.960938,0.789062,4.99679
0.960938,0.796875,5.03598
0.960938,0.804688,5.07548
0.960938,0.8125,5.11528
0.960938,0.820312,5.1554
0.960938,0.828125,5.19584
0.960938,0.835938,5.23659
0.960938,0.84375,5.27766
0.960938,0.851562,5.31905
0.960938,0.859375,5.36077
0.960938,0.867188,5.40281
0.960938,0.875,5.44519
0.960938,0.882812,5.4879
0.960938,0.890625,5.53094
0.960938,0.898438,5.57432
0.960938,0.90625,5.61804
0.960938,0.914062,5.6621
0.960938,0.921875,5.70651
0.960938,0.929688,5.75126
0.960938,0.9375,5.79637
0.960938,0.945312,5.84183
0.960938,0.953125,5.88765
0.960938,0.960938,5.93382
0.960938,0.96875,5.98036
0.960938,0.976562,6.02727
0.960938,0.984375,6.07454
0.960938,0.992188,6.12218
0.960938,1,6.1702
0.96875,0,2.28004
0.96875,0.0078125,2.29792
0.96875,0.015625,2.31594
0.96875,0.0234375,2.33411
0.96875,0.03125,2.35241
0.96875,0.0390625,2.37086
0.96875,0.046875,2.38946
0.96875,0.0546875,2.4082
0.96875,0.0625,2.42709
0.96875,0.0703125,2.44612
0.96875,0.078125,2.46531
0.96875,0.0859375,2.48464
0.96875,0.09375,2.50413
0.96875,0.101562,2.52377
0.96875,0.109375,2.54356
0.96875,0.117188,2.56351
0.96875,0.125,2.58362
0.96875,0.132812,2.60388
0.96875,0.140625,2.6243
0.96875,0.148438,2.64488
0.96875,0.15625,2.66563
0.96875,0.164062,2.68653
0.96875,0.171875,2.7076
0.96875,0.179688,2.72884
0.96875,0.1875,2.75024
0.96875,0.195312,2.77181
0.96875,0.203125,2.79355
0.96875,0.210938,2.81546
0.96875,0.21875,2.83754
0.96875,0.226562,2.8598
0.96875,0.234375,2.88223
0.96875,0.242188,2.90483
0.96875,0.25,2.92762
0.96875,0.257812,2.95058
0.96875,0.265625,2.97372
0.96875,0.273438,2.99704
0.96875,0.28125,3.02055
0.96875,0.289062,3.04424
0.96875,0.296875,3.06811
0.96875,0.304688,3.09218
0.96875,0.3125,3.11643
0.96875,0.320312,3.14087
0.96875,0.328125,3.1655
0.96875,0.335938,3.19033
0.96875,0.34375,3.21535
0.96875,0.351562,3.24057
0.96875,0.359375,3.26599
