0.765625,0.515625,0.616293
0.765625,0.523438,0.620667
0.765625,0.53125,0.625086
0.765625,0.539062,0.629552
0.765625,0.546875,0.634062
0.765625,0.554688,0.638617
0.765625,0.5625,0.643215
0.765625,0.570312,0.647855
0.765625,0.578125,0.652538
0.765625,0.585938,0.657263
0.765625,0.59375,0.662028
0.765625,0.601562,0.666833
0.765625,0.609375,0.671678
0.765625,0.617188,0.676561
0.765625,0.625,0.681482
0.765625,0.632812,0.686441
0.765625,0.640625,0.691436
0.765625,0.648438,0.696468
0.765625,0.65625,0.701535
0.765625,0.664062,0.706636
0.765625,0.671875,0.711771
0.765625,0.679688,0.71694
0.765625,0.6875,0.722142
0.765625,0.695312,0.727375
0.765625,0.703125,0.73264
0.765625,0.710938,0.737936
0.765625,0.71875,0.743262
0.765625,0.726562,0.748617
0.765625,0.734375,0.754001
0.765625,0.742188,0.759414
0.765625,0.75,0.764854
0.765625,0.757812,0.770322
0.765625,0.765625,0.775816
0.765625,0.773438,0.781335
0.765625,0.78125,0.78688
0.765625,0.789062,0.79245
0.765625,0.796875,0.798044
0.765625,0.804688,0.803661
0.765625,0.8125,0.809301
0.765625,0.820312,0.814964
0.765625,0.828125,0.820649
0.765625,0.835938,0.826354
0.765625,0.84375,0.832081
0.765625,0.851562,0.837828
0.765625,0.859375,0.843594
0.765625,0.867188,0.84938
0.765625,0.875,0.855184
0.765625,0.882812,0.861006
0.765625,0.890625,0.866846
0.765625,0.898438,0.872703
0.765625,0.90625,0.878577
0.765625,0.914062,0.884467
0.765625,0.921875,0.890372
0.765625,0.929688,0.896292
0.765625,0.9375,0.902228
0.765625,0.945312,0.908177
0.765625,0.953125,0.91414
0.765625,0.960938,0.920116
0.765625,0.96875,0.926106
0.765625,0.976562,0.932107
0.765625,0.984375,0.938121
0.765625,0.992188,0.944146
0.765625,1,0.950183
0.773438,0,0.468881
0.773438,0.0078125,0.46892
0.773438,0.015625,0.469034
0.773438,0.0234375,0.469225
0.773438,0.03125,0.469492
0.773438,0.0390625,0.469836
0.773438,0.046875,0.470255
0.773438,0.0546875,0.470751
0.773438,0.0625,0.471323
0.773438,0.0703125,0.47197
0.773438,0.078125,0.472693
0.773438,0.0859375,0.473492
0.773438,0.09375,0.474366
0.773438,0.101562,0.475315
0.773438,0.109375,0.476339
0.773438,0.117188,0.477437
0.773438,0.125,0.47861
0.773438,0.132812,0.479858
0.773438,0.140625,0.481179
0.773438,0.148438,0.482574
0.773438,0.15625,0.484042
0.773438,0.164062,0.485583
0.773438,0.171875,0.487196
0.773438,0.179688,0.488882
0.773438,0.1875,0.49064
0.773438,0.195312,0.492469
0.773438,0.203125,0.49437
0.773438,0.210938,0.496341
0.773438,0.21875,0.498383
0.773438,0.226562,0.500494
0.773438,0.234375,0.502675
0.773438,0.242188,0.504924
0.773438,0.25,0.507242
0.773438,0.257812,0.509628
0.773438,0.265625,0.512082
0.773438,0.273438,0.514602
0.773438,0.28125,0.517189
0.773438,0.289062,0.519842
0.773438,0.296875,0.52256
0.773438,0.304688,0.525343
0.773438,0.3125,0.528191
0.773438,0.320312,0.531102
0.773438,0.328125,0.534076
0.773438,0.335938,0.537112
0.773438,0.34375,0.540211
0.773438,0.351562,0.543371
0.773438,0.359375,0.546591
0.773438,0.367188,0.549872
0.773438,0.375,0.553212
0.773438,0.382812,0.556611
0.773438,0.390625,0.560069
0.773438,0.398438,0.563583
0.773438,0.40625,0.567155
0.773438,0.414062,0.570783
0.773438,0.421875,0.574467
0.773438,0.429688,0.578205
0.773438,0.4375,0.581998
0.773438,0.445312,0.585845
0.773438,0.453125,0.589744
0.773438,0.460938,0.593696
0.773438,0.46875,0.597699
0.773438,0.476562,0.601753
0.773438,0.484375,0.605858
0.773438,0.492188,0.610012
0.773438,0.5,0.614215
0.773438,0.507812,0.618466
0.773438,0.515625,0.622764
0.773438,0.523438,0.62711
0.773438,0.53125,0.631501
0.773438,0.539062,0.635938
0.773438,0.546875,0.64042
0.773438,0.554688,0.644945
0.773438,0.5625,0.649515
0.773438,0.570312,0.654126
0.773438,0.578125,0.65878
0.773438,0.585938,0.663475
0.773438,0.59375,0.668211
0.773438,0.601562,0.672987
0.773438,0.609375,0.677801
0.773438,0.617188,0.682655
0.773438,0.625,0.687547
0.773438,0.632812,0.692475
0.773438,0.640625,0.697441
0.773438,0.648438,0.702442
0.773438,0.65625,0.707479
0.773438,0.664062,0.71255
0.773438,0.671875,0.717655
0.773438,0.679688,0.722794
0.773438,0.6875,0.727965
0.773438,0.695312,0.733168
0.773438,0.703125,0.738403
0.773438,0.710938,0.743668
0.773438,0.71875,0.748964
0.773438,0.726562,0.754289
0.773438,0.734375,0.759643
0.773438,0.742188,0.765025
0.773438,0.75,0.770435
0.773438,0.757812,0.775872
0.773438,0.765625,0.781335
0.773438,0.773438,0.786825
0.773438,0.78125,0.79234
0.773438,0.789062,0.797879
0.773438,0.796875,0.803443
0.773438,0.804688,0.80903
0.773438,0.8125,0.81464
0.773438,0.820312,0.820272
0.773438,0.828125,0.825927
0.773438,0.835938,0.831603
0.773438,0.84375,0.837299
0.773438,0.851562,0.843016
0.773438,0.859375,0.848753
0.773438,0.867188,0.854509
0.773438,0.875,0.860284
0.773438,0.882812,0.866076
0.773438,0.890625,0.871887
0.773438,0.898438,0.877714
0.773438,0.90625,0.883559
0.773438,0.914062,0.889419
0.773438,0.921875,0.895296
0.773438,0.929688,0.901187
0.773438,0.9375,0.907093
0.773438,0.945312,0.913014
0.773438,0.953125,0.918948
0.773438,0.960938,0.924896
0.773438,0.96875,0.930857
0.773438,0.976562,0.93683
0.773438,0.984375,0.942816
0.773438,0.992188,0.948813
0.773438,1,0.954821
0.78125,0,0.476453
0.78125,0.0078125,0.47649
0.78125,0.015625,0.476604
0.78125,0.0234375,0.476794
0.78125,0.03125,0.477059
0.78125,0.0390625,0.4774
0.78125,0.046875,0.477816
0.78125,0.0546875,0.478308
0.78125,0.0625,0.478875
0.78125,0.0703125,0.479518
0.78125,0.078125,0.480235
0.78125,0.0859375,0.481028
0.78125,0.09375,0.481895
0.78125,0.101562,0.482837
0.78125,0.109375,0.483854
0.78125,0.117188,0.484944
0.78125,0.125,0.486108
0.78125,0.132812,0.487346
0.78125,0.140625,0.488658
0.78125,0.148438,0.490042
0.78125,0.15625,0.491499
0.78125,0.164062,0.493029
0.78125,0.171875,0.494631
0.78125,0.179688,0.496304
0.78125,0.1875,0.498049
0.78125,0.195312,0.499865
0.78125,0.203125,0.501751
0.78125,0.210938,0.503708
0.78125,0.21875,0.505734
0.78125,0.226562,0.50783
0.78125,0.234375,0.509995
0.78125,0.242188,0.512228
0.78125,0.25,0.514529
0.78125,0.257812,0.516898
0.78125,0.265625,0.519334
0.78125,0.273438,0.521836
0.78125,0.28125,0.524405
0.78125,0.289062,0.527038
0.78125,0.296875,0.529737
0.78125,0.304688,0.5325
0.78125,0.3125,0.535327
0.78125,0.320312,0.538218
0.78125,0.328125,0.541171
0.78125,0.335938,0.544186
0.78125,0.34375,0.547263
0.78125,0.351562,0.5504
0.78125,0.359375,0.553599
0.78125,0.367188,0.556856
0.78125,0.375,0.560173
0.78125,0.382812,0.563549
0.78125,0.390625,0.566982
0.78125,0.398438,0.570473
0.78125,0.40625,0.57402
0.78125,0.414062,0.577623
0.78125,0.421875,0.581282
0.78125,0.429688,0.584995
0.78125,0.4375,0.588762
0.78125,0.445312,0.592583
0.78125,0.453125,0.596456
0.78125,0.460938,0.600382
0.78125,0.46875,0.604358
0.78125,0.476562,0.608386
0.78125,0.484375,0.612463
0.78125,0.492188,0.61659
0.78125,0.5,0.620765
0.78125,0.507812,0.624989
0.78125,0.515625,0.629259
0.78125,0.523438,0.633576
0.78125,0.53125,0.63794
0.78125,0.539062,0.642348
0.78125,0.546875,0.646801
0.78125,0.554688,0.651298
0.78125,0.5625,0.655838
0.78125,0.570312,0.660421
0.78125,0.578125,0.665046
0.78125,0.585938,0.669712
0.78125,0.59375,0.674418
0.78125,0.601562,0.679164
0.78125,0.609375,0.68395
0.78125,0.617188,0.688773
0.78125,0.625,0.693635
0.78125,0.632812,0.698534
0.78125,0.640625,0.70347
0.78125,0.648438,0.708441
0.78125,0.65625,0.713447
0.78125,0.664062,0.718489
0.78125,0.671875,0.723564
0.78125,0.679688,0.728672
0.78125,0.6875,0.733813
0.78125,0.695312,0.738986
0.78125,0.703125,0.74419
0.78125,0.710938,0.749425
0.78125,0.71875,0.754691
0.78125,0.726562,0.759985
0.78125,0.734375,0.765309
0.78125,0.742188,0.770661
0.78125,0.75,0.77604
0.78125,0.757812,0.781447
0.78125,0.765625,0.78688
0.78125,0.773438,0.79234
0.78125,0.78125,0.797824
0.78125,0.789062,0.803333
0.78125,0.796875,0.808867
0.78125,0.804688,0.814424
0.78125,0.8125,0.820004
0.78125,0.820312,0.825606
0.78125,0.828125,0.831231
0.78125,0.835938,0.836877
0.78125,0.84375,0.842543
0.78125,0.851562,0.848231
0.78125,0.859375,0.853938
0.78125,0.867188,0.859664
0.78125,0.875,0.865409
0.78125,0.882812,0.871172
0.78125,0.890625,0.876953
0.78125,0.898438,0.882751
0.78125,0.90625,0.888566
0.78125,0.914062,0.894398
0.78125,0.921875,0.900245
0.78125,0.929688,0.906107
0.78125,0.9375,0.911985
0.78125,0.945312,0.917876
0.78125,0.953125,0.923782
0.78125,0.960938,0.929701
0.78125,0.96875,0.935634
0.78125,0.976562,0.941579
0.78125,0.984375,0.947536
0.78125,0.992188,0.953505
0.78125,1,0.959485
0.789062,0,0.484042
0.789062,0.0078125,0.48408
0.789062,0.015625,0.484192
0.789062,0.0234375,0.48438
0.789062,0.03125,0.484644
0.789062,0.0390625,0.484982
0.789062,0.046875,0.485395
0.789062,0.0546875,0.485883
0.789062,0.0625,0.486446
0.789062,0.0703125,0.487084
0.789062,0.078125,0.487796
0.789062,0.0859375,0.488583
0.789062,0.09375,0.489444
0.789062,0.101562,0.490379
0.789062,0.109375,0.491387
0.789062,0.117188,0.49247
0.789062,0.125,0.493625
0.789062,0.132812,0.494854
0.789062,0.140625,0.496155
0.789062,0.148438,0.49753
0.789062,0.15625,0.498976
0.789062,0.164062,0.500494
0.789062,0.171875,0.502084
0.789062,0.179688,0.503745
0.789062,0.1875,0.505477
0.789062,0.195312,0.507279
0.789062,0.203125,0.509152
0.789062,0.210938,0.511094
0.789062,0.21875,0.513106
0.789062,0.226562,0.515186
0.789062,0.234375,0.517335
0.789062,0.242188,0.519552
0.789062,0.25,0.521836
0.789062,0.257812,0.524188
0.789062,0.265625,0.526606
0.789062,0.273438,0.52909
0.789062,0.28125,0.53164
0.789062,0.289062,0.534255
0.789062,0.296875,0.536934
0.789062,0.304688,0.539678
0.789062,0.3125,0.542484
0.789062,0.320312,0.545354
0.789062,0.328125,0.548286
0.789062,0.335938,0.55128
0.789062,0.34375,0.554335
0.789062,0.351562,0.557451
0.789062,0.359375,0.560626
0.789062,0.367188,0.563862
0.789062,0.375,0.567155
0.789062,0.382812,0.570507
0.789062,0.390625,0.573917
0.789062,0.398438,0.577384
0.789062,0.40625,0.580907
0.789062,0.414062,0.584485
0.789062,0.421875,0.588119
0.789062,0.429688,0.591807
0.789062,0.4375,0.595548
0.789062,0.445312,0.599343
0.789062,0.453125,0.60319
0.789062,0.460938,0.607089
0.789062,0.46875,0.61104
0.789062,0.476562,0.61504
0.789062,0.484375,0.619091
0.789062,0.492188,0.62319
0.789062,0.5,0.627338
0.789062,0.507812,0.631534
0.789062,0.515625,0.635777
0.789062,0.523438,0.640066
0.789062,0.53125,0.644401
0.789062,0.539062,0.648781
0.789062,0.546875,0.653206
0.789062,0.554688,0.657674
0.789062,0.5625,0.662186
0.789062,0.570312,0.666739
0.789062,0.578125,0.671335
0.789062,0.585938,0.675972
0.789062,0.59375,0.680649
0.789062,0.601562,0.685365
0.789062,0.609375,0.690121
0.789062,0.617188,0.694916
0.789062,0.625,0.699748
0.789062,0.632812,0.704617
0.789062,0.640625,0.709522
0.789062,0.648438,0.714464
0.789062,0.65625,0.71944
0.789062,0.664062,0.724451
0.789062,0.671875,0.729496
0.789062,0.679688,0.734575
0.789062,0.6875,0.739685
0.789062,0.695312,0.744828
0.789062,0.703125,0.750002
0.789062,0.710938,0.755207
0.789062,0.71875,0.760442
0.789062,0.726562,0.765706
0.789062,0.734375,0.771
0.789062,0.742188,0.776321
0.789062,0.75,0.781671
0.789062,0.757812,0.787047
0.789062,0.765625,0.79245
0.789062,0.773438,0.797879
0.789062,0.78125,0.803333
0.789062,0.789062,0.808812
0.789062,0.796875,0.814316
0.789062,0.804688,0.819842
0.789062,0.8125,0.825392
0.789062,0.820312,0.830965
0.789062,0.828125,0.836559
0.789062,0.835938,0.842175
0.789062,0.84375,0.847812
0.789062,0.851562,0.85347
0.789062,0.859375,0.859147
0.789062,0.867188,0.864843
0.789062,0.875,0.870559
0.789062,0.882812,0.876293
0.789062,0.890625,0.882044
0.789062,0.898438,0.887813
0.789062,0.90625,0.893599
0.789062,0.914062,0.899401
0.789062,0.921875,0.905219
0.789062,0.929688,0.911053
0.789062,0.9375,0.916901
0.789062,0.945312,0.922764
0.789062,0.953125,0.928641
0.789062,0.960938,0.934532
0.789062,0.96875,0.940435
0.789062,0.976562,0.946352
0.789062,0.984375,0.952281
0.789062,0.992188,0.958222
0.789062,1,0.964174
0.796875,0,0.491649
0.796875,0.0078125,0.491686
0.796875,0.015625,0.491798
0.796875,0.0234375,0.491985
0.796875,0.03125,0.492246
0.796875,0.0390625,0.492582
0.796875,0.046875,0.492992
0.796875,0.0546875,0.493476
0.796875,0.0625,0.494035
0.796875,0.0703125,0.494668
0.796875,0.078125,0.495375
0.796875,0.0859375,0.496156
0.796875,0.09375,0.49701
0.796875,0.101562,0.497938
0.796875,0.109375,0.498939
0.796875,0.117188,0.500013
0.796875,0.125,0.50116
0.796875,0.132812,0.502379
0.796875,0.140625,0.503671
0.796875,0.148438,0.505035
0.796875,0.15625,0.50647
0.796875,0.164062,0.507977
0.796875,0.171875,0.509555
0.796875,0.179688,0.511204
0.796875,0.1875,0.512923
0.796875,0.195312,0.514712
0.796875,0.203125,0.516571
0.796875,0.210938,0.518499
0.796875,0.21875,0.520495
0.796875,0.226562,0.522561
0.796875,0.234375,0.524694
0.796875,0.242188,0.526894
0.796875,0.25,0.529162
0.796875,0.257812,0.531497
0.796875,0.265625,0.533897
0.796875,0.273438,0.536363
0.796875,0.28125,0.538895
0.796875,0.289062,0.541491
0.796875,0.296875,0.544151
0.796875,0.304688,0.546874
0.796875,0.3125,0.549661
0.796875,0.320312,0.55251
0.796875,0.328125,0.555422
0.796875,0.335938,0.558394
0.796875,0.34375,0.561428
0.796875,0.351562,0.564521
0.796875,0.359375,0.567675
0.796875,0.367188,0.570887
0.796875,0.375,0.574158
0.796875,0.382812,0.577487
0.796875,0.390625,0.580872
0.796875,0.398438,0.584315
0.796875,0.40625,0.587814
0.796875,0.414062,0.591368
0.796875,0.421875,0.594976
0.796875,0.429688,0.598639
0.796875,0.4375,0.602355
0.796875,0.445312,0.606125
0.796875,0.453125,0.609946
0.796875,0.460938,0.613819
0.796875,0.46875,0.617742
0.796875,0.476562,0.621716
0.796875,0.484375,0.62574
0.796875,0.492188,0.629812
0.796875,0.5,0.633933
0.796875,0.507812,0.638101
0.796875,0.515625,0.642316
0.796875,0.523438,0.646578
0.796875,0.53125,0.650885
0.796875,0.539062,0.655237
0.796875,0.546875,0.659633
0.796875,0.554688,0.664072
0.796875,0.5625,0.668555
0.796875,0.570312,0.67308
0.796875,0.578125,0.677647
0.796875,0.585938,0.682254
0.796875,0.59375,0.686902
0.796875,0.601562,0.69159
0.796875,0.609375,0.696316
0.796875,0.617188,0.701081
0.796875,0.625,0.705883
0.796875,0.632812,0.710723
0.796875,0.640625,0.715598
0.796875,0.648438,0.72051
0.796875,0.65625,0.725457
0.796875,0.664062,0.730438
0.796875,0.671875,0.735453
0.796875,0.679688,0.740501
0.796875,0.6875,0.745581
0.796875,0.695312,0.750694
0.796875,0.703125,0.755838
0.796875,0.710938,0.761012
0.796875,0.71875,0.766217
0.796875,0.726562,0.771451
0.796875,0.734375,0.776715
0.796875,0.742188,0.782006
0.796875,0.75,0.787325
0.796875,0.757812,0.792671
0.796875,0.765625,0.798044
0.796875,0.773438,0.803443
0.796875,0.78125,0.808867
0.796875,0.789062,0.814316
0.796875,0.796875,0.819789
0.796875,0.804688,0.825286
0.796875,0.8125,0.830805
0.796875,0.820312,0.836348
0.796875,0.828125,0.841913
0.796875,0.835938,0.847499
0.796875,0.84375,0.853106
0.796875,0.851562,0.858733
0.796875,0.859375,0.864381
0.796875,0.867188,0.870048
0.796875,0.875,0.875733
0.796875,0.882812,0.881438
0.796875,0.890625,0.88716
0.796875,0.898438,0.892899
0.796875,0.90625,0.898656
0.796875,0.914062,0.904429
0.796875,0.921875,0.910218
0.796875,0.929688,0.916022
0.796875,0.9375,0.921842
0.796875,0.945312,0.927676
0.796875,0.953125,0.933524
0.796875,0.960938,0.939386
0.796875,0.96875,0.945262
0.796875,0.976562,0.95115
0.796875,0.984375,0.95705
0.796875,0.992188,0.962963
0.796875,1,0.968887
0.804688,0,0.499272
0.804688,0.0078125,0.499309
0.804688,0.015625,0.499421
0.804688,0.0234375,0.499606
0.804688,0.03125,0.499865
0.804688,0.0390625,0.500198
0.804688,0.046875,0.500605
0.804688,0.0546875,0.501086
0.804688,0.0625,0.501641
0.804688,0.0703125,0.502269
0.804688,0.078125,0.50297
0.804688,0.0859375,0.503745
0.804688,0.09375,0.504593
0.804688,0.101562,0.505514
0.804688,0.109375,0.506507
0.804688,0.117188,0.507573
0.804688,0.125,0.508712
0.804688,0.132812,0.509922
0.804688,0.140625,0.511204
0.804688,0.148438,0.512558
0.804688,0.15625,0.513982
0.804688,0.164062,0.515478
0.804688,0.171875,0.517044
0.804688,0.179688,0.51868
0.804688,0.1875,0.520387
0.804688,0.195312,0.522162
0.804688,0.203125,0.524007
0.804688,0.210938,0.525921
0.804688,0.21875,0.527903
0.804688,0.226562,0.529953
0.804688,0.234375,0.532071
0.804688,0.242188,0.534255
0.804688,0.25,0.536506
0.804688,0.257812,0.538824
0.804688,0.265625,0.541207
0.804688,0.273438,0.543655
0.804688,0.28125,0.546168
0.804688,0.289062,0.548745
0.804688,0.296875,0.551386
0.804688,0.304688,0.55409
0.804688,0.3125,0.556857
0.804688,0.320312,0.559685
0.804688,0.328125,0.562576
0.804688,0.335938,0.565527
0.804688,0.34375,0.568539
0.804688,0.351562,0.571611
0.804688,0.359375,0.574742
0.804688,0.367188,0.577932
0.804688,0.375,0.58118
0.804688,0.382812,0.584485
0.804688,0.390625,0.587848
0.804688,0.398438,0.591266
0.804688,0.40625,0.594741
0.804688,0.414062,0.59827
0.804688,0.421875,0.601854
0.804688,0.429688,0.605492
0.804688,0.4375,0.609183
0.804688,0.445312,0.612926
0.804688,0.453125,0.616722
0.804688,0.460938,0.620569
0.804688,0.46875,0.624466
0.804688,0.476562,0.628413
0.804688,0.484375,0.63241
0.804688,0.492188,0.636455
0.804688,0.5,0.640549
0.804688,0.507812,0.64469
0.804688,0.515625,0.648877
0.804688,0.523438,0.653111
0.804688,0.53125,0.65739
0.804688,0.539062,0.661713
0.804688,0.546875,0.666081
0.804688,0.554688,0.670493
0.804688,0.5625,0.674947
0.804688,0.570312,0.679443
0.804688,0.578125,0.683981
0.804688,0.585938,0.688559
0.804688,0.59375,0.693178
0.804688,0.601562,0.697836
0.804688,0.609375,0.702533
0.804688,0.617188,0.707268
0.804688,0.625,0.712041
0.804688,0.632812,0.716851
0.804688,0.640625,0.721697
0.804688,0.648438,0.726579
0.804688,0.65625,0.731496
0.804688,0.664062,0.736447
0.804688,0.671875,0.741432
0.804688,0.679688,0.74645
0.804688,0.6875,0.7515
0.804688,0.695312,0.756583
0.804688,0.703125,0.761697
0.804688,0.710938,0.766841
0.804688,0.71875,0.772016
0.804688,0.726562,0.77722
0.804688,0.734375,0.782453
0.804688,0.742188,0.787714
0.804688,0.75,0.793003
0.804688,0.757812,0.798319
0.804688,0.765625,0.803661
0.804688,0.773438,0.80903
0.804688,0.78125,0.814424
0.804688,0.789062,0.819843
0.804688,0.796875,0.825286
0.804688,0.804688,0.830752
0.804688,0.8125,0.836242
0.804688,0.820312,0.841755
0.804688,0.828125,0.847289
0.804688,0.835938,0.852846
0.804688,0.84375,0.858423
0.804688,0.851562,0.864021
0.804688,0.859375,0.869638
0.804688,0.867188,0.875276
0.804688,0.875,0.880932
0.804688,0.882812,0.886607
0.804688,0.890625,0.892299
0.804688,0.898438,0.89801
0.804688,0.90625,0.903737
0.804688,0.914062,0.909481
0.804688,0.921875,0.915241
0.804688,0.929688,0.921016
0.804688,0.9375,0.926807
0.804688,0.945312,0.932612
0.804688,0.953125,0.938432
0.804688,0.960938,0.944265
0.804688,0.96875,0.950112
0.804688,0.976562,0.955972
0.804688,0.984375,0.961844
0.804688,0.992188,0.967728
0.804688,1,0.973624
0.8125,0,0.506912
0.8125,0.0078125,0.506948
0.8125,0.015625,0.507059
0.8125,0.0234375,0.507243
0.8125,0.03125,0.5075
0.8125,0.0390625,0.50783
0.8125,0.046875,0.508234
0.8125,0.0546875,0.508712
0.8125,0.0625,0.509262
0.8125,0.0703125,0.509885
0.8125,0.078125,0.510581
0.8125,0.0859375,0.51135
0.8125,0.09375,0.512192
0.8125,0.101562,0.513106
0.8125,0.109375,0.514092
0.8125,0.117188,0.51515
0.8125,0.125,0.51628
0.8125,0.132812,0.517481
0.8125,0.140625,0.518753
0.8125,0.148438,0.520097
0.8125,0.15625,0.521511
0.8125,0.164062,0.522995
0.8125,0.171875,0.524549
0.8125,0.179688,0.526174
0.8125,0.1875,0.527867
0.8125,0.195312,0.52963
0.8125,0.203125,0.531461
0.8125,0.210938,0.53336
0.8125,0.21875,0.535328
0.8125,0.226562,0.537363
0.8125,0.234375,0.539464
0.8125,0.242188,0.541633
0.8125,0.25,0.543867
0.8125,0.257812,0.546168
0.8125,0.265625,0.548533
0.8125,0.273438,0.550964
0.8125,0.28125,0.553459
0.8125,0.289062,0.556017
0.8125,0.296875,0.558639
0.8125,0.304688,0.561323
0.8125,0.3125,0.56407
0.8125,0.320312,0.566879
0.8125,0.328125,0.569748
0.8125,0.335938,0.572679
0.8125,0.34375,0.575669
0.8125,0.351562,0.578719
0.8125,0.359375,0.581828
0.8125,0.367188,0.584996
0.8125,0.375,0.588221
0.8125,0.382812,0.591503
0.8125,0.390625,0.594842
0.8125,0.398438,0.598237
0.8125,0.40625,0.601687
0.8125,0.414062,0.605192
0.8125,0.421875,0.608751
0.8125,0.429688,0.612364
0.8125,0.4375,0.61603
0.8125,0.445312,0.619748
0.8125,0.453125,0.623518
0.8125,0.460938,0.627338
0.8125,0.46875,0.631209
0.8125,0.476562,0.63513
0.8125,0.484375,0.6391
0.8125,0.492188,0.643119
0.8125,0.5,0.647185
0.8125,0.507812,0.651299
0.8125,0.515625,0.655459
0.8125,0.523438,0.659664
0.8125,0.53125,0.663916
0.8125,0.539062,0.668211
0.8125,0.546875,0.672551
0.8125,0.554688,0.676934
0.8125,0.5625,0.681359
0.8125,0.570312,0.685827
0.8125,0.578125,0.690336
0.8125,0.585938,0.694885
0.8125,0.59375,0.699475
0.8125,0.601562,0.704104
0.8125,0.609375,0.708772
0.8125,0.617188,0.713478
0.8125,0.625,0.718221
0.8125,0.632812,0.723001
0.8125,0.640625,0.727818
0.8125,0.648438,0.73267
0.8125,0.65625,0.737557
0.8125,0.664062,0.742478
0.8125,0.671875,0.747433
0.8125,0.679688,0.752421
0.8125,0.6875,0.757442
