0.929688,0.429688,0.717331
0.929688,0.4375,0.720632
0.929688,0.445312,0.723981
0.929688,0.453125,0.727379
0.929688,0.460938,0.730823
0.929688,0.46875,0.734314
0.929688,0.476562,0.737852
0.929688,0.484375,0.741435
0.929688,0.492188,0.745063
0.929688,0.5,0.748736
0.929688,0.507812,0.752453
0.929688,0.515625,0.756214
0.929688,0.523438,0.760017
0.929688,0.53125,0.763863
0.929688,0.539062,0.767751
0.929688,0.546875,0.77168
0.929688,0.554688,0.77565
0.929688,0.5625,0.779661
0.929688,0.570312,0.783711
0.929688,0.578125,0.7878
0.929688,0.585938,0.791928
0.929688,0.59375,0.796094
0.929688,0.601562,0.800298
0.929688,0.609375,0.804538
0.929688,0.617188,0.808815
0.929688,0.625,0.813128
0.929688,0.632812,0.817477
0.929688,0.640625,0.82186
0.929688,0.648438,0.826277
0.929688,0.65625,0.830729
0.929688,0.664062,0.835213
0.929688,0.671875,0.83973
0.929688,0.679688,0.84428
0.929688,0.6875,0.84886
0.929688,0.695312,0.853473
0.929688,0.703125,0.858115
0.929688,0.710938,0.862788
0.929688,0.71875,0.86749
0.929688,0.726562,0.872221
0.929688,0.734375,0.876981
0.929688,0.742188,0.881769
0.929688,0.75,0.886584
0.929688,0.757812,0.891426
0.929688,0.765625,0.896295
0.929688,0.773438,0.90119
0.929688,0.78125,0.90611
0.929688,0.789062,0.911055
0.929688,0.796875,0.916025
0.929688,0.804688,0.921018
0.929688,0.8125,0.926035
0.929688,0.820312,0.931076
0.929688,0.828125,0.936139
0.929688,0.835938,0.941224
0.929688,0.84375,0.94633
0.929688,0.851562,0.951458
0.929688,0.859375,0.956607
0.929688,0.867188,0.961775
0.929688,0.875,0.966964
0.929688,0.882812,0.972172
0.929688,0.890625,0.977399
0.929688,0.898438,0.982645
0.929688,0.90625,0.987908
0.929688,0.914062,0.99319
0.929688,0.921875,0.998488
0.929688,0.929688,1.0038
0.929688,0.9375,1.00914
0.929688,0.945312,1.01448
0.929688,0.953125,1.01985
0.929688,0.960938,1.02522
0.929688,0.96875,1.03062
0.929688,0.976562,1.03603
0.929688,0.984375,1.04145
0.929688,0.992188,1.04688
0.929688,1,1.05233
0.9375,0,0.63069
0.9375,0.0078125,0.630722
0.9375,0.015625,0.63082
0.9375,0.0234375,0.630982
0.9375,0.03125,0.63121
0.9375,0.0390625,0.631502
0.9375,0.046875,0.631859
0.9375,0.0546875,0.632281
0.9375,0.0625,0.632768
0.9375,0.0703125,0.633319
0.9375,0.078125,0.633934
0.9375,0.0859375,0.634614
0.9375,0.09375,0.635358
0.9375,0.101562,0.636166
0.9375,0.109375,0.637038
0.9375,0.117188,0.637974
0.9375,0.125,0.638973
0.9375,0.132812,0.640036
0.9375,0.140625,0.641162
0.9375,0.148438,0.64235
0.9375,0.15625,0.643602
0.9375,0.164062,0.644916
0.9375,0.171875,0.646292
0.9375,0.179688,0.64773
0.9375,0.1875,0.64923
0.9375,0.195312,0.650791
0.9375,0.203125,0.652414
0.9375,0.210938,0.654097
0.9375,0.21875,0.655841
0.9375,0.226562,0.657645
0.9375,0.234375,0.659509
0.9375,0.242188,0.661433
0.9375,0.25,0.663415
0.9375,0.257812,0.665457
0.9375,0.265625,0.667557
0.9375,0.273438,0.669715
0.9375,0.28125,0.67193
0.9375,0.289062,0.674203
0.9375,0.296875,0.676533
0.9375,0.304688,0.67892
0.9375,0.3125,0.681362
0.9375,0.320312,0.68386
0.9375,0.328125,0.686414
0.9375,0.335938,0.689022
0.9375,0.34375,0.691684
0.9375,0.351562,0.694401
0.9375,0.359375,0.697171
0.9375,0.367188,0.699993
0.9375,0.375,0.702869
0.9375,0.382812,0.705796
0.9375,0.390625,0.708775
0.9375,0.398438,0.711805
0.9375,0.40625,0.714885
0.9375,0.414062,0.718016
0.9375,0.421875,0.721196
0.9375,0.429688,0.724425
0.9375,0.4375,0.727703
0.9375,0.445312,0.731029
0.9375,0.453125,0.734402
0.9375,0.460938,0.737823
0.9375,0.46875,0.74129
0.9375,0.476562,0.744802
0.9375,0.484375,0.748361
0.9375,0.492188,0.751964
0.9375,0.5,0.755612
0.9375,0.507812,0.759303
0.9375,0.515625,0.763038
0.9375,0.523438,0.766816
0.9375,0.53125,0.770636
0.9375,0.539062,0.774498
0.9375,0.546875,0.778401
0.9375,0.554688,0.782344
0.9375,0.5625,0.786328
0.9375,0.570312,0.790351
0.9375,0.578125,0.794413
0.9375,0.585938,0.798514
0.9375,0.59375,0.802653
0.9375,0.601562,0.806829
0.9375,0.609375,0.811042
0.9375,0.617188,0.815291
0.9375,0.625,0.819577
0.9375,0.632812,0.823897
0.9375,0.640625,0.828252
0.9375,0.648438,0.832642
0.9375,0.65625,0.837065
0.9375,0.664062,0.841521
0.9375,0.671875,0.84601
0.9375,0.679688,0.850531
0.9375,0.6875,0.855083
0.9375,0.695312,0.859667
0.9375,0.703125,0.864281
0.9375,0.710938,0.868925
0.9375,0.71875,0.873598
0.9375,0.726562,0.878301
0.9375,0.734375,0.883032
0.9375,0.742188,0.887791
0.9375,0.75,0.892577
0.9375,0.757812,0.89739
0.9375,0.765625,0.90223
0.9375,0.773438,0.907096
0.9375,0.78125,0.911987
0.9375,0.789062,0.916903
0.9375,0.796875,0.921844
0.9375,0.804688,0.926809
0.9375,0.8125,0.931797
0.9375,0.820312,0.936809
0.9375,0.828125,0.941843
0.9375,0.835938,0.946899
0.9375,0.84375,0.951977
0.9375,0.851562,0.957076
0.9375,0.859375,0.962195
0.9375,0.867188,0.967336
0.9375,0.875,0.972496
0.9375,0.882812,0.977675
0.9375,0.890625,0.982873
0.9375,0.898438,0.98809
0.9375,0.90625,0.993325
0.9375,0.914062,0.998578
0.9375,0.921875,1.00385
0.9375,0.929688,1.00914
0.9375,0.9375,1.01444
0.9375,0.945312,1.01976
0.9375,0.953125,1.02509
0.9375,0.960938,1.03044
0.9375,0.96875,1.03581
0.9375,0.976562,1.04119
0.9375,0.984375,1.04658
0.9375,0.992188,1.05199
0.9375,1,1.05741
0.945312,0,0.638488
0.945312,0.0078125,0.63852
0.945312,0.015625,0.638617
0.945312,0.0234375,0.638778
0.945312,0.03125,0.639004
0.945312,0.0390625,0.639294
0.945312,0.046875,0.639648
0.945312,0.0546875,0.640067
0.945312,0.0625,0.64055
0.945312,0.0703125,0.641097
0.945312,0.078125,0.641707
0.945312,0.0859375,0.642382
0.945312,0.09375,0.64312
0.945312,0.101562,0.643922
0.945312,0.109375,0.644787
0.945312,0.117188,0.645716
0.945312,0.125,0.646707
0.945312,0.132812,0.647762
0.945312,0.140625,0.648879
0.945312,0.148438,0.650059
0.945312,0.15625,0.6513
0.945312,0.164062,0.652604
0.945312,0.171875,0.65397
0.945312,0.179688,0.655397
0.945312,0.1875,0.656886
0.945312,0.195312,0.658435
0.945312,0.203125,0.660045
0.945312,0.210938,0.661716
0.945312,0.21875,0.663446
0.945312,0.226562,0.665237
0.945312,0.234375,0.667087
0.945312,0.242188,0.668996
0.945312,0.25,0.670963
0.945312,0.257812,0.67299
0.945312,0.265625,0.675074
0.945312,0.273438,0.677216
0.945312,0.28125,0.679415
0.945312,0.289062,0.681671
0.945312,0.296875,0.683983
0.945312,0.304688,0.686352
0.945312,0.3125,0.688777
0.945312,0.320312,0.691256
0.945312,0.328125,0.693791
0.945312,0.335938,0.69638
0.945312,0.34375,0.699023
0.945312,0.351562,0.701719
0.945312,0.359375,0.704469
0.945312,0.367188,0.707271
0.945312,0.375,0.710126
0.945312,0.382812,0.713032
0.945312,0.390625,0.71599
0.945312,0.398438,0.718998
0.945312,0.40625,0.722056
0.945312,0.414062,0.725164
0.945312,0.421875,0.728322
0.945312,0.429688,0.731528
0.945312,0.4375,0.734783
0.945312,0.445312,0.738085
0.945312,0.453125,0.741435
0.945312,0.460938,0.744831
0.945312,0.46875,0.748274
0.945312,0.476562,0.751763
0.945312,0.484375,0.755296
0.945312,0.492188,0.758875
0.945312,0.5,0.762498
0.945312,0.507812,0.766164
0.945312,0.515625,0.769873
0.945312,0.523438,0.773625
0.945312,0.53125,0.777419
0.945312,0.539062,0.781255
0.945312,0.546875,0.785132
0.945312,0.554688,0.789049
0.945312,0.5625,0.793006
0.945312,0.570312,0.797003
0.945312,0.578125,0.801038
0.945312,0.585938,0.805112
0.945312,0.59375,0.809223
0.945312,0.601562,0.813372
0.945312,0.609375,0.817558
0.945312,0.617188,0.82178
0.945312,0.625,0.826037
0.945312,0.632812,0.83033
0.945312,0.640625,0.834657
0.945312,0.648438,0.839019
0.945312,0.65625,0.843414
0.945312,0.664062,0.847842
0.945312,0.671875,0.852302
0.945312,0.679688,0.856795
0.945312,0.6875,0.861319
0.945312,0.695312,0.865874
0.945312,0.703125,0.87046
0.945312,0.710938,0.875075
0.945312,0.71875,0.87972
0.945312,0.726562,0.884394
0.945312,0.734375,0.889096
0.945312,0.742188,0.893826
0.945312,0.75,0.898584
0.945312,0.757812,0.903369
0.945312,0.765625,0.90818
0.945312,0.773438,0.913017
0.945312,0.78125,0.917879
0.945312,0.789062,0.922766
0.945312,0.796875,0.927678
0.945312,0.804688,0.932614
0.945312,0.8125,0.937574
0.945312,0.820312,0.942556
0.945312,0.828125,0.947562
0.945312,0.835938,0.952589
0.945312,0.84375,0.957638
0.945312,0.851562,0.962708
0.945312,0.859375,0.9678
0.945312,0.867188,0.972911
0.945312,0.875,0.978042
0.945312,0.882812,0.983193
0.945312,0.890625,0.988363
0.945312,0.898438,0.993552
0.945312,0.90625,0.998758
0.945312,0.914062,1.00398
0.945312,0.921875,1.00922
0.945312,0.929688,1.01448
0.945312,0.9375,1.01976
0.945312,0.945312,1.02505
0.945312,0.953125,1.03036
0.945312,0.960938,1.03568
0.945312,0.96875,1.04102
0.945312,0.976562,1.04637
0.945312,0.984375,1.05173
0.945312,0.992188,1.05711
0.945312,1,1.06251
0.953125,0,0.64629
0.953125,0.0078125,0.646322
0.953125,0.015625,0.646418
0.953125,0.0234375,0.646578
0.953125,0.03125,0.646802
0.953125,0.0390625,0.64709
0.953125,0.046875,0.647441
0.953125,0.0546875,0.647857
0.953125,0.0625,0.648336
0.953125,0.0703125,0.648878
0.953125,0.078125,0.649484
0.953125,0.0859375,0.650154
0.953125,0.09375,0.650886
0.953125,0.101562,0.651682
0.953125,0.109375,0.65254
0.953125,0.117188,0.653462
0.953125,0.125,0.654446
0.953125,0.132812,0.655492
0.953125,0.140625,0.656601
0.953125,0.148438,0.657771
0.953125,0.15625,0.659003
0.953125,0.164062,0.660297
0.953125,0.171875,0.661653
0.953125,0.179688,0.663069
0.953125,0.1875,0.664546
0.953125,0.195312,0.666084
0.953125,0.203125,0.667682
0.953125,0.210938,0.669339
0.953125,0.21875,0.671057
0.953125,0.226562,0.672834
0.953125,0.234375,0.67467
0.953125,0.242188,0.676564
0.953125,0.25,0.678517
0.953125,0.257812,0.680528
0.953125,0.265625,0.682596
0.953125,0.273438,0.684722
0.953125,0.28125,0.686905
0.953125,0.289062,0.689144
0.953125,0.296875,0.69144
0.953125,0.304688,0.693791
0.953125,0.3125,0.696197
0.953125,0.320312,0.698659
0.953125,0.328125,0.701175
0.953125,0.335938,0.703745
0.953125,0.34375,0.706368
0.953125,0.351562,0.709045
0.953125,0.359375,0.711775
0.953125,0.367188,0.714557
0.953125,0.375,0.71739
0.953125,0.382812,0.720276
0.953125,0.390625,0.723212
0.953125,0.398438,0.726198
0.953125,0.40625,0.729235
0.953125,0.414062,0.732321
0.953125,0.421875,0.735456
0.953125,0.429688,0.738639
0.953125,0.4375,0.741871
0.953125,0.445312,0.74515
0.953125,0.453125,0.748476
0.953125,0.460938,0.751849
0.953125,0.46875,0.755268
0.953125,0.476562,0.758732
0.953125,0.484375,0.762241
0.953125,0.492188,0.765795
0.953125,0.5,0.769393
0.953125,0.507812,0.773034
0.953125,0.515625,0.776718
0.953125,0.523438,0.780444
0.953125,0.53125,0.784213
0.953125,0.539062,0.788023
0.953125,0.546875,0.791873
0.953125,0.554688,0.795764
0.953125,0.5625,0.799695
0.953125,0.570312,0.803665
0.953125,0.578125,0.807673
0.953125,0.585938,0.81172
0.953125,0.59375,0.815805
0.953125,0.601562,0.819926
0.953125,0.609375,0.824085
0.953125,0.617188,0.828279
0.953125,0.625,0.832509
0.953125,0.632812,0.836774
0.953125,0.640625,0.841074
0.953125,0.648438,0.845407
0.953125,0.65625,0.849774
0.953125,0.664062,0.854175
0.953125,0.671875,0.858607
0.953125,0.679688,0.863071
0.953125,0.6875,0.867567
0.953125,0.695312,0.872094
0.953125,0.703125,0.876651
0.953125,0.710938,0.881238
0.953125,0.71875,0.885855
0.953125,0.726562,0.8905
0.953125,0.734375,0.895174
0.953125,0.742188,0.899875
0.953125,0.75,0.904605
0.953125,0.757812,0.90936
0.953125,0.765625,0.914143
0.953125,0.773438,0.918951
0.953125,0.78125,0.923785
0.953125,0.789062,0.928644
0.953125,0.796875,0.933527
0.953125,0.804688,0.938434
0.953125,0.8125,0.943365
0.953125,0.820312,0.948319
0.953125,0.828125,0.953295
0.953125,0.835938,0.958294
0.953125,0.84375,0.963314
0.953125,0.851562,0.968356
0.953125,0.859375,0.973419
0.953125,0.867188,0.978501
0.953125,0.875,0.983604
0.953125,0.882812,0.988727
0.953125,0.890625,0.993868
0.953125,0.898438,0.999028
0.953125,0.90625,1.00421
0.953125,0.914062,1.0094
0.953125,0.921875,1.01462
0.953125,0.929688,1.01985
0.953125,0.9375,1.02509
0.953125,0.945312,1.03036
0.953125,0.953125,1.03564
0.953125,0.960938,1.04093
0.953125,0.96875,1.04624
0.953125,0.976562,1.05156
0.953125,0.984375,1.0569
0.953125,0.992188,1.06225
0.953125,1,1.06762
0.960938,0,0.654095
0.960938,0.0078125,0.654127
0.960938,0.015625,0.654222
0.960938,0.0234375,0.654381
0.960938,0.03125,0.654603
0.960938,0.0390625,0.654889
0.960938,0.046875,0.655237
0.960938,0.0546875,0.65565
0.960938,0.0625,0.656125
0.960938,0.0703125,0.656663
0.960938,0.078125,0.657264
0.960938,0.0859375,0.657929
0.960938,0.09375,0.658655
0.960938,0.101562,0.659445
0.960938,0.109375,0.660297
0.960938,0.117188,0.661211
0.960938,0.125,0.662188
0.960938,0.132812,0.663226
0.960938,0.140625,0.664326
0.960938,0.148438,0.665487
0.960938,0.15625,0.66671
0.960938,0.164062,0.667994
0.960938,0.171875,0.669339
0.960938,0.179688,0.670745
0.960938,0.1875,0.67221
0.960938,0.195312,0.673736
0.960938,0.203125,0.675322
0.960938,0.210938,0.676967
0.960938,0.21875,0.678672
0.960938,0.226562,0.680435
0.960938,0.234375,0.682257
0.960938,0.242188,0.684137
0.960938,0.25,0.686075
0.960938,0.257812,0.688071
0.960938,0.265625,0.690124
0.960938,0.273438,0.692234
0.960938,0.28125,0.694401
0.960938,0.289062,0.696623
0.960938,0.296875,0.698902
0.960938,0.304688,0.701235
0.960938,0.3125,0.703624
0.960938,0.320312,0.706067
0.960938,0.328125,0.708564
0.960938,0.335938,0.711116
0.960938,0.34375,0.71372
0.960938,0.351562,0.716377
0.960938,0.359375,0.719087
0.960938,0.367188,0.721849
0.960938,0.375,0.724662
0.960938,0.382812,0.727526
0.960938,0.390625,0.730441
0.960938,0.398438,0.733406
0.960938,0.40625,0.736421
0.960938,0.414062,0.739485
0.960938,0.421875,0.742598
0.960938,0.429688,0.745758
0.960938,0.4375,0.748967
0.960938,0.445312,0.752223
0.960938,0.453125,0.755526
0.960938,0.460938,0.758875
0.960938,0.46875,0.76227
0.960938,0.476562,0.76571
0.960938,0.484375,0.769195
0.960938,0.492188,0.772724
0.960938,0.5,0.776297
0.960938,0.507812,0.779913
0.960938,0.515625,0.783572
0.960938,0.523438,0.787273
0.960938,0.53125,0.791016
0.960938,0.539062,0.7948
0.960938,0.546875,0.798624
0.960938,0.554688,0.802489
0.960938,0.5625,0.806393
0.960938,0.570312,0.810337
0.960938,0.578125,0.814319
0.960938,0.585938,0.818339
0.960938,0.59375,0.822397
0.960938,0.601562,0.826491
0.960938,0.609375,0.830623
0.960938,0.617188,0.83479
0.960938,0.625,0.838992
0.960938,0.632812,0.84323
0.960938,0.640625,0.847502
0.960938,0.648438,0.851808
0.960938,0.65625,0.856147
0.960938,0.664062,0.860519
0.960938,0.671875,0.864924
0.960938,0.679688,0.86936
0.960938,0.6875,0.873828
0.960938,0.695312,0.878326
0.960938,0.703125,0.882855
0.960938,0.710938,0.887414
0.960938,0.71875,0.892002
0.960938,0.726562,0.896619
0.960938,0.734375,0.901264
0.960938,0.742188,0.905938
0.960938,0.75,0.910638
0.960938,0.757812,0.915366
0.960938,0.765625,0.920119
0.960938,0.773438,0.924899
0.960938,0.78125,0.929704
0.960938,0.789062,0.934534
0.960938,0.796875,0.939389
0.960938,0.804688,0.944268
0.960938,0.8125,0.94917
0.960938,0.820312,0.954095
0.960938,0.828125,0.959043
0.960938,0.835938,0.964013
0.960938,0.84375,0.969005
0.960938,0.851562,0.974018
0.960938,0.859375,0.979052
0.960938,0.867188,0.984106
0.960938,0.875,0.989181
0.960938,0.882812,0.994275
0.960938,0.890625,0.999388
0.960938,0.898438,1.00452
0.960938,0.90625,1.00967
0.960938,0.914062,1.01484
0.960938,0.921875,1.02002
0.960938,0.929688,1.02523
0.960938,0.9375,1.03044
0.960938,0.945312,1.03568
0.960938,0.953125,1.04093
0.960938,0.960938,1.0462
0.960938,0.96875,1.05148
0.960938,0.976562,1.05677
0.960938,0.984375,1.06209
0.960938,0.992188,1.06741
0.960938,1,1.07275
0.96875,0,0.661902
0.96875,0.0078125,0.661934
0.96875,0.015625,0.662029
0.96875,0.0234375,0.662186
0.96875,0.03125,0.662407
0.96875,0.0390625,0.66269
0.96875,0.046875,0.663036
0.96875,0.0546875,0.663445
0.96875,0.0625,0.663917
0.96875,0.0703125,0.664451
0.96875,0.078125,0.665047
0.96875,0.0859375,0.665706
0.96875,0.09375,0.666428
0.96875,0.101562,0.667211
0.96875,0.109375,0.668056
0.96875,0.117188,0.668964
0.96875,0.125,0.669932
0.96875,0.132812,0.670963
0.96875,0.140625,0.672054
0.96875,0.148438,0.673207
0.96875,0.15625,0.67442
0.96875,0.164062,0.675694
0.96875,0.171875,0.677029
0.96875,0.179688,0.678424
0.96875,0.1875,0.679878
0.96875,0.195312,0.681393
0.96875,0.203125,0.682966
0.96875,0.210938,0.684599
0.96875,0.21875,0.68629
0.96875,0.226562,0.68804
0.96875,0.234375,0.689849
0.96875,0.242188,0.691715
0.96875,0.25,0.693638
0.96875,0.257812,0.695619
0.96875,0.265625,0.697657
0.96875,0.273438,0.699751
0.96875,0.28125,0.701901
0.96875,0.289062,0.704107
0.96875,0.296875,0.706368
0.96875,0.304688,0.708685
0.96875,0.3125,0.711056
0.96875,0.320312,0.713481
0.96875,0.328125,0.71596
0.96875,0.335938,0.718492
0.96875,0.34375,0.721077
0.96875,0.351562,0.723715
0.96875,0.359375,0.726405
0.96875,0.367188,0.729147
0.96875,0.375,0.731939
0.96875,0.382812,0.734783
0.96875,0.390625,0.737677
0.96875,0.398438,0.740621
0.96875,0.40625,0.743614
0.96875,0.414062,0.746656
0.96875,0.421875,0.749746
0.96875,0.429688,0.752885
0.96875,0.4375,0.756071
0.96875,0.445312,0.759304
0.96875,0.453125,0.762583
0.96875,0.460938,0.765909
0.96875,0.46875,0.76928
0.96875,0.476562,0.772696
0.96875,0.484375,0.776156
0.96875,0.492188,0.779661
0.96875,0.5,0.783209
0.96875,0.507812,0.786801
0.96875,0.515625,0.790434
0.96875,0.523438,0.79411
0.96875,0.53125,0.797828
0.96875,0.539062,0.801586
0.96875,0.546875,0.805385
0.96875,0.554688,0.809224
0.96875,0.5625,0.813102
0.96875,0.570312,0.817019
0.96875,0.578125,0.820974
0.96875,0.585938,0.824968
0.96875,0.59375,0.828999
0.96875,0.601562,0.833067
0.96875,0.609375,0.837171
0.96875,0.617188,0.841311
0.96875,0.625,0.845486
0.96875,0.632812,0.849696
0.96875,0.640625,0.853941
0.96875,0.648438,0.858219
0.96875,0.65625,0.862531
0.96875,0.664062,0.866875
0.96875,0.671875,0.871252
0.96875,0.679688,0.87566
0.96875,0.6875,0.8801
0.96875,0.695312,0.884571
0.96875,0.703125,0.889071
0.96875,0.710938,0.893602
0.96875,0.71875,0.898162
0.96875,0.726562,0.90275
0.96875,0.734375,0.907367
0.96875,0.742188,0.912012
0.96875,0.75,0.916684
0.96875,0.757812,0.921383
0.96875,0.765625,0.926109
0.96875,0.773438,0.93086
0.96875,0.78125,0.935637
0.96875,0.789062,0.940438
0.96875,0.796875,0.945264
0.96875,0.804688,0.950114
0.96875,0.8125,0.954988
0.96875,0.820312,0.959885
0.96875,0.828125,0.964804
0.96875,0.835938,0.969746
0.96875,0.84375,0.974709
0.96875,0.851562,0.979694
0.96875,0.859375,0.9847
0.96875,0.867188,0.989726
0.96875,0.875,0.994772
0.96875,0.882812,0.999837
0.96875,0.890625,1.00492
0.96875,0.898438,1.01003
0.96875,0.90625,1.01515
0.96875,0.914062,1.02029
0.96875,0.921875,1.02544
0.96875,0.929688,1.03062
0.96875,0.9375,1.03581
0.96875,0.945312,1.04102
0.96875,0.953125,1.04624
0.96875,0.960938,1.05148
0.96875,0.96875,1.05673
0.96875,0.976562,1.062
0.96875,0.984375,1.06728
0.96875,0.992188,1.07258
0.96875,1,1.07789
0.976562,0,0.669712
0.976562,0.0078125,0.669743
0.976562,0.015625,0.669837
0.976562,0.0234375,0.669993
0.976562,0.03125,0.670212
0.976562,0.0390625,0.670493
0.976562,0.046875,0.670837
0.976562,0.0546875,0.671243
0.976562,0.0625,0.67171
0.976562,0.0703125,0.67224
0.976562,0.078125,0.672832
0.976562,0.0859375,0.673486
0.976562,0.09375,0.674202
0.976562,0.101562,0.674979
0.976562,0.109375,0.675818
0.976562,0.117188,0.676718
0.976562,0.125,0.67768
0.976562,0.132812,0.678702
0.976562,0.140625,0.679785
0.976562,0.148438,0.680929
0.976562,0.15625,0.682133
0.976562,0.164062,0.683397
0.976562,0.171875,0.684722
0.976562,0.179688,0.686106
0.976562,0.1875,0.687549
0.976562,0.195312,0.689052
0.976562,0.203125,0.690614
0.976562,0.210938,0.692234
0.976562,0.21875,0.693913
0.976562,0.226562,0.695649
0.976562,0.234375,0.697444
0.976562,0.242188,0.699296
0.976562,0.25,0.701205
0.976562,0.257812,0.703171
0.976562,0.265625,0.705193
0.976562,0.273438,0.707271
0.976562,0.28125,0.709405
0.976562,0.289062,0.711595
0.976562,0.296875,0.713839
0.976562,0.304688,0.716139
0.976562,0.3125,0.718492
0.976562,0.320312,0.720899
0.976562,0.328125,0.72336
0.976562,0.335938,0.725873
0.976562,0.34375,0.72844
0.976562,0.351562,0.731058
0.976562,0.359375,0.733729
0.976562,0.367188,0.73645
0.976562,0.375,0.739223
0.976562,0.382812,0.742046
0.976562,0.390625,0.744919
0.976562,0.398438,0.747841
0.976562,0.40625,0.750813
0.976562,0.414062,0.753833
0.976562,0.421875,0.756901
0.976562,0.429688,0.760017
0.976562,0.4375,0.763181
0.976562,0.445312,0.766391
0.976562,0.453125,0.769647
0.976562,0.460938,0.772949
0.976562,0.46875,0.776297
0.976562,0.476562,0.779689
0.976562,0.484375,0.783126
0.976562,0.492188,0.786606
0.976562,0.5,0.79013
0.976562,0.507812,0.793696
0.976562,0.515625,0.797305
0.976562,0.523438,0.800956
0.976562,0.53125,0.804648
0.976562,0.539062,0.808381
0.976562,0.546875,0.812154
0.976562,0.554688,0.815967
0.976562,0.5625,0.819819
0.976562,0.570312,0.82371
0.976562,0.578125,0.827639
0.976562,0.585938,0.831606
0.976562,0.59375,0.835611
0.976562,0.601562,0.839652
0.976562,0.609375,0.843729
0.976562,0.617188,0.847842
