0.732422,0.361328,2.80107
0.734375,0.361328,2.80513
0.736328,0.361328,2.8092
0.738281,0.361328,2.81327
0.740234,0.361328,2.81733
0.742188,0.361328,2.82139
0.744141,0.361328,2.82545
0.746094,0.361328,2.82951
0.748047,0.361328,2.83357
0.75,0.361328,2.83762
0.751953,0.361328,2.84168
0.753906,0.361328,2.84573
0.755859,0.361328,2.84978
0.757812,0.361328,2.85383
0.759766,0.361328,2.85788
0.761719,0.361328,2.86192
0.763672,0.361328,2.86597
0.765625,0.361328,2.87001
0.767578,0.361328,2.87405
0.769531,0.361328,2.87809
0.771484,0.361328,2.88213
0.773438,0.361328,2.88616
0.775391,0.361328,2.89019
0.777344,0.361328,2.89422
0.779297,0.361328,2.89825
0.78125,0.361328,2.90228
0.783203,0.361328,2.9063
0.785156,0.361328,2.91032
0.787109,0.361328,2.91434
0.789062,0.361328,2.91836
0.791016,0.361328,2.92237
0.792969,0.361328,2.92638
0.794922,0.361328,2.93039
0.796875,0.361328,2.9344
0.798828,0.361328,2.93841
0.800781,0.361328,2.94241
0.802734,0.361328,2.94641
0.804688,0.361328,2.9504
0.806641,0.361328,2.9544
0.808594,0.361328,2.95839
0.810547,0.361328,2.96238
0.8125,0.361328,2.96636
0.814453,0.361328,2.97035
0.816406,0.361328,2.97433
0.818359,0.361328,2.9783
0.820312,0.361328,2.98228
0.822266,0.361328,2.98625
0.824219,0.361328,2.99022
0.826172,0.361328,2.99418
0.828125,0.361328,2.99814
0.830078,0.361328,3.0021
0.832031,0.361328,3.00606
0.833984,0.361328,3.01001
0.835938,0.361328,3.01396
0.837891,0.361328,3.0179
0.839844,0.361328,3.02184
0.841797,0.361328,3.02578
0.84375,0.361328,3.02972
0.845703,0.361328,3.03365
0.847656,0.361328,3.03758
0.849609,0.361328,3.0415
0.851562,0.361328,3.04542
0.853516,0.361328,3.04934
0.855469,0.361328,3.05325
0.857422,0.361328,3.05716
0.859375,0.361328,3.06106
0.861328,0.361328,3.06497
0.863281,0.361328,3.06886
0.865234,0.361328,3.07276
0.867188,0.361328,3.07665
0.869141,0.361328,3.08053
0.871094,0.361328,3.08441
0.873047,0.361328,3.08829
0.875,0.361328,3.09217
0.876953,0.361328,3.09603
0.878906,0.361328,3.0999
0.880859,0.361328,3.10376
0.882812,0.361328,3.10762
0.884766,0.361328,3.11147
0.886719,0.361328,3.11532
0.888672,0.361328,3.11916
0.890625,0.361328,3.123
0.892578,0.361328,3.12683
0.894531,0.361328,3.13066
0.896484,0.361328,3.13448
0.898438,0.361328,3.1383
0.900391,0.361328,3.14212
0.902344,0.361328,3.14593
0.904297,0.361328,3.14974
0.90625,0.361328,3.15354
0.908203,0.361328,3.15733
0.910156,0.361328,3.16112
0.912109,0.361328,3.16491
0.914062,0.361328,3.16869
0.916016,0.361328,3.17247
0.917969,0.361328,3.17624
0.919922,0.361328,3.18
0.921875,0.361328,3.18376
0.923828,0.361328,3.18752
0.925781,0.361328,3.19127
0.927734,0.361328,3.19501
0.929688,0.361328,3.19875
0.931641,0.361328,3.20249
0.933594,0.361328,3.20622
0.935547,0.361328,3.20994
0.9375,0.361328,3.21366
0.939453,0.361328,3.21737
0.941406,0.361328,3.22107
0.943359,0.361328,3.22477
0.945312,0.361328,3.22847
0.947266,0.361328,3.23216
0.949219,0.361328,3.23584
0.951172,0.361328,3.23952
0.953125,0.361328,3.24319
0.955078,0.361328,3.24686
0.957031,0.361328,3.25052
0.958984,0.361328,3.25417
0.960938,0.361328,3.25782
0.962891,0.361328,3.26146
0.964844,0.361328,3.26509
0.966797,0.361328,3.26872
0.96875,0.361328,3.27234
0.970703,0.361328,3.27596
0.972656,0.361328,3.27957
0.974609,0.361328,3.28317
0.976562,0.361328,3.28677
0.978516,0.361328,3.29036
0.980469,0.361328,3.29395
0.982422,0.361328,3.29752
0.984375,0.361328,3.3011
0.986328,0.361328,3.30466
0.988281,0.361328,3.30822
0.990234,0.361328,3.31177
0.992188,0.361328,3.31531
0.994141,0.361328,3.31885
0.996094,0.361328,3.32238
0.998047,0.361328,3.32591
1,0.361328,3.32942
0,0.363281,1.43804
0.00195312,0.363281,1.44085
0.00390625,0.363281,1.44367
0.00585938,0.363281,1.44649
0.0078125,0.363281,1.44932
0.00976562,0.363281,1.45215
0.0117188,0.363281,1.45499
0.0136719,0.363281,1.45784
0.015625,0.363281,1.46069
0.0175781,0.363281,1.46354
0.0195312,0.363281,1.4664
0.0214844,0.363281,1.46927
0.0234375,0.363281,1.47214
0.0253906,0.363281,1.47502
0.0273438,0.363281,1.4779
0.0292969,0.363281,1.48079
0.03125,0.363281,1.48368
0.0332031,0.363281,1.48658
0.0351562,0.363281,1.48948
0.0371094,0.363281,1.49239
0.0390625,0.363281,1.49531
0.0410156,0.363281,1.49823
0.0429688,0.363281,1.50116
0.0449219,0.363281,1.50409
0.046875,0.363281,1.50703
0.0488281,0.363281,1.50997
0.0507812,0.363281,1.51292
0.0527344,0.363281,1.51587
0.0546875,0.363281,1.51883
0.0566406,0.363281,1.5218
0.0585938,0.363281,1.52477
0.0605469,0.363281,1.52774
0.0625,0.363281,1.53072
0.0644531,0.363281,1.53371
0.0664062,0.363281,1.5367
0.0683594,0.363281,1.5397
0.0703125,0.363281,1.5427
0.0722656,0.363281,1.54571
0.0742188,0.363281,1.54872
0.0761719,0.363281,1.55174
0.078125,0.363281,1.55477
0.0800781,0.363281,1.5578
0.0820312,0.363281,1.56083
0.0839844,0.363281,1.56388
0.0859375,0.363281,1.56692
0.0878906,0.363281,1.56997
0.0898438,0.363281,1.57303
0.0917969,0.363281,1.57609
0.09375,0.363281,1.57916
0.0957031,0.363281,1.58223
0.0976562,0.363281,1.58531
0.0996094,0.363281,1.5884
0.101562,0.363281,1.59149
0.103516,0.363281,1.59458
0.105469,0.363281,1.59768
0.107422,0.363281,1.60079
0.109375,0.363281,1.6039
0.111328,0.363281,1.60702
0.113281,0.363281,1.61014
0.115234,0.363281,1.61327
0.117188,0.363281,1.6164
0.119141,0.363281,1.61954
0.121094,0.363281,1.62268
0.123047,0.363281,1.62583
0.125,0.363281,1.62898
0.126953,0.363281,1.63214
0.128906,0.363281,1.63531
0.130859,0.363281,1.63848
0.132812,0.363281,1.64165
0.134766,0.363281,1.64483
0.136719,0.363281,1.64802
0.138672,0.363281,1.65121
0.140625,0.363281,1.65441
0.142578,0.363281,1.65761
0.144531,0.363281,1.66082
0.146484,0.363281,1.66403
0.148438,0.363281,1.66725
0.150391,0.363281,1.67047
0.152344,0.363281,1.6737
0.154297,0.363281,1.67693
0.15625,0.363281,1.68017
0.158203,0.363281,1.68342
0.160156,0.363281,1.68667
0.162109,0.363281,1.68992
0.164062,0.363281,1.69318
0.166016,0.363281,1.69645
0.167969,0.363281,1.69972
0.169922,0.363281,1.70299
0.171875,0.363281,1.70627
0.173828,0.363281,1.70956
0.175781,0.363281,1.71285
0.177734,0.363281,1.71615
0.179688,0.363281,1.71945
0.181641,0.363281,1.72275
0.183594,0.363281,1.72607
0.185547,0.363281,1.72938
0.1875,0.363281,1.73271
0.189453,0.363281,1.73603
0.191406,0.363281,1.73937
0.193359,0.363281,1.7427
0.195312,0.363281,1.74605
0.197266,0.363281,1.74939
0.199219,0.363281,1.75275
0.201172,0.363281,1.75611
0.203125,0.363281,1.75947
0.205078,0.363281,1.76284
0.207031,0.363281,1.76621
0.208984,0.363281,1.76959
0.210938,0.363281,1.77297
0.212891,0.363281,1.77636
0.214844,0.363281,1.77976
0.216797,0.363281,1.78315
0.21875,0.363281,1.78656
0.220703,0.363281,1.78997
0.222656,0.363281,1.79338
0.224609,0.363281,1.7968
0.226562,0.363281,1.80022
0.228516,0.363281,1.80365
0.230469,0.363281,1.80709
0.232422,0.363281,1.81052
0.234375,0.363281,1.81397
0.236328,0.363281,1.81742
0.238281,0.363281,1.82087
0.240234,0.363281,1.82433
0.242188,0.363281,1.82779
0.244141,0.363281,1.83126
0.246094,0.363281,1.83473
0.248047,0.363281,1.83821
0.25,0.363281,1.84169
0.251953,0.363281,1.84518
0.253906,0.363281,1.84867
0.255859,0.363281,1.85217
0.257812,0.363281,1.85567
0.259766,0.363281,1.85918
0.261719,0.363281,1.86269
0.263672,0.363281,1.86621
0.265625,0.363281,1.86973
0.267578,0.363281,1.87326
0.269531,0.363281,1.87679
0.271484,0.363281,1.88032
0.273438,0.363281,1.88386
0.275391,0.363281,1.88741
0.277344,0.363281,1.89096
0.279297,0.363281,1.89451
0.28125,0.363281,1.89807
0.283203,0.363281,1.90163
0.285156,0.363281,1.9052
0.287109,0.363281,1.90878
0.289062,0.363281,1.91235
0.291016,0.363281,1.91594
0.292969,0.363281,1.91952
0.294922,0.363281,1.92312
0.296875,0.363281,1.92671
0.298828,0.363281,1.93031
0.300781,0.363281,1.93392
0.302734,0.363281,1.93753
0.304688,0.363281,1.94114
0.306641,0.363281,1.94476
0.308594,0.363281,1.94838
0.310547,0.363281,1.95201
0.3125,0.363281,1.95564
0.314453,0.363281,1.95928
0.316406,0.363281,1.96292
0.318359,0.363281,1.96657
0.320312,0.363281,1.97022
0.322266,0.363281,1.97387
0.324219,0.363281,1.97753
0.326172,0.363281,1.9812
0.328125,0.363281,1.98486
0.330078,0.363281,1.98853
0.332031,0.363281,1.99221
0.333984,0.363281,1.99589
0.335938,0.363281,1.99958
0.337891,0.363281,2.00327
0.339844,0.363281,2.00696
0.341797,0.363281,2.01066
0.34375,0.363281,2.01436
0.345703,0.363281,2.01807
0.347656,0.363281,2.02178
0.349609,0.363281,2.02549
0.351562,0.363281,2.02921
0.353516,0.363281,2.03293
0.355469,0.363281,2.03666
0.357422,0.363281,2.04039
0.359375,0.363281,2.04413
0.361328,0.363281,2.04787
0.363281,0.363281,2.05161
0.365234,0.363281,2.05536
0.367188,0.363281,2.05911
0.369141,0.363281,2.06286
0.371094,0.363281,2.06662
0.373047,0.363281,2.07039
0.375,0.363281,2.07415
0.376953,0.363281,2.07793
0.378906,0.363281,2.0817
0.380859,0.363281,2.08548
0.382812,0.363281,2.08926
0.384766,0.363281,2.09305
0.386719,0.363281,2.09684
0.388672,0.363281,2.10064
0.390625,0.363281,2.10444
0.392578,0.363281,2.10824
0.394531,0.363281,2.11205
0.396484,0.363281,2.11586
0.398438,0.363281,2.11967
0.400391,0.363281,2.12349
0.402344,0.363281,2.12731
0.404297,0.363281,2.13113
0.40625,0.363281,2.13496
0.408203,0.363281,2.13879
0.410156,0.363281,2.14263
0.412109,0.363281,2.14647
0.414062,0.363281,2.15031
0.416016,0.363281,2.15416
0.417969,0.363281,2.15801
0.419922,0.363281,2.16186
0.421875,0.363281,2.16572
0.423828,0.363281,2.16958
0.425781,0.363281,2.17345
0.427734,0.363281,2.17731
0.429688,0.363281,2.18118
0.431641,0.363281,2.18506
0.433594,0.363281,2.18894
0.435547,0.363281,2.19282
0.4375,0.363281,2.1967
0.439453,0.363281,2.20059
0.441406,0.363281,2.20448
0.443359,0.363281,2.20838
0.445312,0.363281,2.21227
0.447266,0.363281,2.21618
0.449219,0.363281,2.22008
0.451172,0.363281,2.22399
0.453125,0.363281,2.2279
0.455078,0.363281,2.23181
0.457031,0.363281,2.23573
0.458984,0.363281,2.23965
0.460938,0.363281,2.24357
0.462891,0.363281,2.2475
0.464844,0.363281,2.25143
0.466797,0.363281,2.25536
0.46875,0.363281,2.25929
0.470703,0.363281,2.26323
0.472656,0.363281,2.26717
0.474609,0.363281,2.27112
0.476562,0.363281,2.27506
0.478516,0.363281,2.27901
0.480469,0.363281,2.28297
0.482422,0.363281,2.28692
0.484375,0.363281,2.29088
0.486328,0.363281,2.29484
0.488281,0.363281,2.29881
0.490234,0.363281,2.30277
0.492188,0.363281,2.30674
0.494141,0.363281,2.31071
0.496094,0.363281,2.31469
0.498047,0.363281,2.31867
0.5,0.363281,2.32265
0.501953,0.363281,2.32663
0.503906,0.363281,2.33061
0.505859,0.363281,2.3346
0.507812,0.363281,2.33859
0.509766,0.363281,2.34258
0.511719,0.363281,2.34658
0.513672,0.363281,2.35057
0.515625,0.363281,2.35457
0.517578,0.363281,2.35858
0.519531,0.363281,2.36258
0.521484,0.363281,2.36659
0.523438,0.363281,2.3706
0.525391,0.363281,2.37461
0.527344,0.363281,2.37862
0.529297,0.363281,2.38264
0.53125,0.363281,2.38665
0.533203,0.363281,2.39067
0.535156,0.363281,2.3947
0.537109,0.363281,2.39872
0.539062,0.363281,2.40275
0.541016,0.363281,2.40678
0.542969,0.363281,2.41081
0.544922,0.363281,2.41484
0.546875,0.363281,2.41887
0.548828,0.363281,2.42291
0.550781,0.363281,2.42695
0.552734,0.363281,2.43099
0.554688,0.363281,2.43503
0.556641,0.363281,2.43907
0.558594,0.363281,2.44312
0.560547,0.363281,2.44717
0.5625,0.363281,2.45122
0.564453,0.363281,2.45527
0.566406,0.363281,2.45932
0.568359,0.363281,2.46337
0.570312,0.363281,2.46743
0.572266,0.363281,2.47149
0.574219,0.363281,2.47554
0.576172,0.363281,2.4796
0.578125,0.363281,2.48367
0.580078,0.363281,2.48773
0.582031,0.363281,2.49179
0.583984,0.363281,2.49586
0.585938,0.363281,2.49993
0.587891,0.363281,2.504
0.589844,0.363281,2.50807
0.591797,0.363281,2.51214
0.59375,0.363281,2.51621
0.595703,0.363281,2.52029
0.597656,0.363281,2.52436
0.599609,0.363281,2.52844
0.601562,0.363281,2.53251
0.603516,0.363281,2.53659
0.605469,0.363281,2.54067
0.607422,0.363281,2.54475
0.609375,0.363281,2.54883
0.611328,0.363281,2.55292
0.613281,0.363281,2.557
0.615234,0.363281,2.56109
0.617188,0.363281,2.56517
0.619141,0.363281,2.56926
0.621094,0.363281,2.57334
0.623047,0.363281,2.57743
0.625,0.363281,2.58152
0.626953,0.363281,2.58561
0.628906,0.363281,2.5897
0.630859,0.363281,2.59379
0.632812,0.363281,2.59788
0.634766,0.363281,2.60197
0.636719,0.363281,2.60607
0.638672,0.363281,2.61016
0.640625,0.363281,2.61425
0.642578,0.363281,2.61835
0.644531,0.363281,2.62244
0.646484,0.363281,2.62653
0.648438,0.363281,2.63063
0.650391,0.363281,2.63472
0.652344,0.363281,2.63882
0.654297,0.363281,2.64292
0.65625,0.363281,2.64701
0.658203,0.363281,2.65111
0.660156,0.363281,2.6552
0.662109,0.363281,2.6593
0.664062,0.363281,2.6634
0.666016,0.363281,2.66749
0.667969,0.363281,2.67159
0.669922,0.363281,2.67569
0.671875,0.363281,2.67978
0.673828,0.363281,2.68388
0.675781,0.363281,2.68798
0.677734,0.363281,2.69207
0.679688,0.363281,2.69617
0.681641,0.363281,2.70026
0.683594,0.363281,2.70436
0.685547,0.363281,2.70845
0.6875,0.363281,2.71255
0.689453,0.363281,2.71664
0.691406,0.363281,2.72074
0.693359,0.363281,2.72483
0.695312,0.363281,2.72892
0.697266,0.363281,2.73301
0.699219,0.363281,2.73711
0.701172,0.363281,2.7412
0.703125,0.363281,2.74529
0.705078,0.363281,2.74938
0.707031,0.363281,2.75347
0.708984,0.363281,2.75756
0.710938,0.363281,2.76164
0.712891,0.363281,2.76573
0.714844,0.363281,2.76982
0.716797,0.363281,2.7739
0.71875,0.363281,2.77798
0.720703,0.363281,2.78207
0.722656,0.363281,2.78615
0.724609,0.363281,2.79023
0.726562,0.363281,2.79431
0.728516,0.363281,2.79839
0.730469,0.363281,2.80247
0.732422,0.363281,2.80654
0.734375,0.363281,2.81062
0.736328,0.363281,2.81469
0.738281,0.363281,2.81877
0.740234,0.363281,2.82284
0.742188,0.363281,2.82691
0.744141,0.363281,2.83097
0.746094,0.363281,2.83504
0.748047,0.363281,2.83911
0.75,0.363281,2.84317
0.751953,0.363281,2.84723
0.753906,0.363281,2.85129
0.755859,0.363281,2.85535
0.757812,0.363281,2.85941
0.759766,0.363281,2.86347
0.761719,0.363281,2.86752
0.763672,0.363281,2.87157
0.765625,0.363281,2.87562
0.767578,0.363281,2.87967
0.769531,0.363281,2.88372
0.771484,0.363281,2.88776
0.773438,0.363281,2.8918
0.775391,0.363281,2.89584
0.777344,0.363281,2.89988
0.779297,0.363281,2.90392
0.78125,0.363281,2.90795
0.783203,0.363281,2.91198
0.785156,0.363281,2.91601
0.787109,0.363281,2.92004
0.789062,0.363281,2.92406
0.791016,0.363281,2.92809
0.792969,0.363281,2.93211
0.794922,0.363281,2.93612
0.796875,0.363281,2.94014
0.798828,0.363281,2.94415
0.800781,0.363281,2.94816
0.802734,0.363281,2.95217
0.804688,0.363281,2.95617
0.806641,0.363281,2.96017
0.808594,0.363281,2.96417
0.810547,0.363281,2.96817
0.8125,0.363281,2.97216
0.814453,0.363281,2.97615
0.816406,0.363281,2.98014
0.818359,0.363281,2.98413
0.820312,0.363281,2.98811
0.822266,0.363281,2.99209
0.824219,0.363281,2.99606
0.826172,0.363281,3.00003
0.828125,0.363281,3.004
0.830078,0.363281,3.00797
0.832031,0.363281,3.01193
0.833984,0.363281,3.01589
0.835938,0.363281,3.01985
0.837891,0.363281,3.0238
0.839844,0.363281,3.02775
0.841797,0.363281,3.0317
0.84375,0.363281,3.03564
0.845703,0.363281,3.03958
0.847656,0.363281,3.04351
0.849609,0.363281,3.04745
0.851562,0.363281,3.05137
0.853516,0.363281,3.0553
0.855469,0.363281,3.05922
0.857422,0.363281,3.06314
0.859375,0.363281,3.06705
0.861328,0.363281,3.07096
0.863281,0.363281,3.07486
0.865234,0.363281,3.07876
0.867188,0.363281,3.08266
0.869141,0.363281,3.08656
0.871094,0.363281,3.09044
0.873047,0.363281,3.09433
0.875,0.363281,3.09821
0.876953,0.363281,3.10209
0.878906,0.363281,3.10596
0.880859,0.363281,3.10983
0.882812,0.363281,3.11369
0.884766,0.363281,3.11755
0.886719,0.363281,3.12141
0.888672,0.363281,3.12526
0.890625,0.363281,3.1291
0.892578,0.363281,3.13294
0.894531,0.363281,3.13678
0.896484,0.363281,3.14061
0.898438,0.363281,3.14444
0.900391,0.363281,3.14826
0.902344,0.363281,3.15208
0.904297,0.363281,3.15589
0.90625,0.363281,3.1597
0.908203,0.363281,3.16351
0.910156,0.363281,3.1673
0.912109,0.363281,3.1711
0.914062,0.363281,3.17489
0.916016,0.363281,3.17867
0.917969,0.363281,3.18245
0.919922,0.363281,3.18622
0.921875,0.363281,3.18999
0.923828,0.363281,3.19375
0.925781,0.363281,3.19751
0.927734,0.363281,3.20126
0.929688,0.363281,3.20501
0.931641,0.363281,3.20875
0.933594,0.363281,3.21248
0.935547,0.363281,3.21621
0.9375,0.363281,3.21994
0.939453,0.363281,3.22366
0.941406,0.363281,3.22737
0.943359,0.363281,3.23108
0.945312,0.363281,3.23478
0.947266,0.363281,3.23848
0.949219,0.363281,3.24217
0.951172,0.363281,3.24585
0.953125,0.363281,3.24953
0.955078,0.363281,3.2532
0.957031,0.363281,3.25687
0.958984,0.363281,3.26053
0.960938,0.363281,3.26419
0.962891,0.363281,3.26783
0.964844,0.363281,3.27148
0.966797,0.363281,3.27511
0.96875,0.363281,3.27874
0.970703,0.363281,3.28237
0.972656,0.363281,3.28598
0.974609,0.363281,3.28959
0.976562,0.363281,3.2932
0.978516,0.363281,3.2968
0.980469,0.363281,3.30039
0.982422,0.363281,3.30397
0.984375,0.363281,3.30755
0.986328,0.363281,3.31112
0.988281,0.363281,3.31469
0.990234,0.363281,3.31824
0.992188,0.363281,3.3218
0.994141,0.363281,3.32534
0.996094,0.363281,3.32888
0.998047,0.363281,3.33241
1,0.363281,3.33593
0,0.365234,1.44085
0.00195312,0.365234,1.44367
0.00390625,0.365234,1.44649
0.00585938,0.365234,1.44932
0.0078125,0.365234,1.45215
0.00976562,0.365234,1.45499
0.0117188,0.365234,1.45784
0.0136719,0.365234,1.46069
0.015625,0.365234,1.46354
0.0175781,0.365234,1.4664
0.0195312,0.365234,1.46927
0.0214844,0.365234,1.47214
0.0234375,0.365234,1.47502
0.0253906,0.365234,1.4779
0.0273438,0.365234,1.48079
0.0292969,0.365234,1.48368
0.03125,0.365234,1.48658
0.0332031,0.365234,1.48949
0.0351562,0.365234,1.4924
0.0371094,0.365234,1.49531
0.0390625,0.365234,1.49823
0.0410156,0.365234,1.50116
0.0429688,0.365234,1.50409
0.0449219,0.365234,1.50703
0.046875,0.365234,1.50997
0.0488281,0.365234,1.51292
0.0507812,0.365234,1.51588
0.0527344,0.365234,1.51884
0.0546875,0.365234,1.5218
0.0566406,0.365234,1.52477
0.0585938,0.365234,1.52775
0.0605469,0.365234,1.53073
0.0625,0.365234,1.53372
0.0644531,0.365234,1.53671
0.0664062,0.365234,1.53971
0.0683594,0.365234,1.54271
0.0703125,0.365234,1.54572
0.0722656,0.365234,1.54873
0.0742188,0.365234,1.55175
0.0761719,0.365234,1.55478
0.078125,0.365234,1.55781
0.0800781,0.365234,1.56084
0.0820312,0.365234,1.56389
0.0839844,0.365234,1.56693
0.0859375,0.365234,1.56999
0.0878906,0.365234,1.57304
0.0898438,0.365234,1.57611
0.0917969,0.365234,1.57917
0.09375,0.365234,1.58225
0.0957031,0.365234,1.58533
0.0976562,0.365234,1.58841
0.0996094,0.365234,1.5915
0.101562,0.365234,1.5946
0.103516,0.365234,1.5977
0.105469,0.365234,1.60081
0.107422,0.365234,1.60392
0.109375,0.365234,1.60704
0.111328,0.365234,1.61016
0.113281,0.365234,1.61329
0.115234,0.365234,1.61642
0.117188,0.365234,1.61956
0.119141,0.365234,1.6227
0.121094,0.365234,1.62585
0.123047,0.365234,1.62901
0.125,0.365234,1.63217
0.126953,0.365234,1.63533
0.128906,0.365234,1.6385
0.130859,0.365234,1.64168
0.132812,0.365234,1.64486
0.134766,0.365234,1.64805
0.136719,0.365234,1.65124
0.138672,0.365234,1.65444
0.140625,0.365234,1.65764
0.142578,0.365234,1.66085
0.144531,0.365234,1.66406
0.146484,0.365234,1.66728
0.148438,0.365234,1.67051
0.150391,0.365234,1.67374
0.152344,0.365234,1.67697
0.154297,0.365234,1.68021
0.15625,0.365234,1.68346
0.158203,0.365234,1.68671
0.160156,0.365234,1.68996
0.162109,0.365234,1.69322
0.164062,0.365234,1.69649
0.166016,0.365234,1.69976
0.167969,0.365234,1.70304
0.169922,0.365234,1.70632
0.171875,0.365234,1.70961
0.173828,0.365234,1.7129
0.175781,0.365234,1.7162
0.177734,0.365234,1.7195
0.179688,0.365234,1.72281
0.181641,0.365234,1.72612
0.183594,0.365234,1.72944
0.185547,0.365234,1.73276
0.1875,0.365234,1.73609
0.189453,0.365234,1.73943
0.191406,0.365234,1.74277
0.193359,0.365234,1.74611
0.195312,0.365234,1.74946
0.197266,0.365234,1.75281
0.199219,0.365234,1.75617
0.201172,0.365234,1.75954
0.203125,0.365234,1.76291
0.205078,0.365234,1.76628
0.207031,0.365234,1.76966
0.208984,0.365234,1.77305
0.210938,0.365234,1.77644
0.212891,0.365234,1.77983
0.214844,0.365234,1.78323
0.216797,0.365234,1.78664
0.21875,0.365234,1.79005
0.220703,0.365234,1.79347
0.222656,0.365234,1.79689
0.224609,0.365234,1.80031
0.226562,0.365234,1.80374
0.228516,0.365234,1.80718
0.230469,0.365234,1.81062
0.232422,0.365234,1.81406
0.234375,0.365234,1.81751
0.236328,0.365234,1.82097
0.238281,0.365234,1.82443
0.240234,0.365234,1.82789
0.242188,0.365234,1.83136
0.244141,0.365234,1.83484
0.246094,0.365234,1.83832
0.248047,0.365234,1.8418
0.25,0.365234,1.84529
0.251953,0.365234,1.84879
0.253906,0.365234,1.85229
0.255859,0.365234,1.85579
0.257812,0.365234,1.8593
0.259766,0.365234,1.86281
0.261719,0.365234,1.86633
0.263672,0.365234,1.86986
0.265625,0.365234,1.87338
0.267578,0.365234,1.87692
0.269531,0.365234,1.88046
0.271484,0.365234,1.884
0.273438,0.365234,1.88755
0.275391,0.365234,1.8911
0.277344,0.365234,1.89465
0.279297,0.365234,1.89822
0.28125,0.365234,1.90178
0.283203,0.365234,1.90535
0.285156,0.365234,1.90893
0.287109,0.365234,1.91251
0.289062,0.365234,1.91609
0.291016,0.365234,1.91968
0.292969,0.365234,1.92328
0.294922,0.365234,1.92687
0.296875,0.365234,1.93048
0.298828,0.365234,1.93409
0.300781,0.365234,1.9377
0.302734,0.365234,1.94132
0.304688,0.365234,1.94494
0.306641,0.365234,1.94856
0.308594,0.365234,1.95219
0.310547,0.365234,1.95583
