0.0546875,0.515625,-0.594456
0.0625,0.515625,-0.580607
0.0703125,0.515625,-0.566657
0.078125,0.515625,-0.552605
0.0859375,0.515625,-0.538452
0.09375,0.515625,-0.524199
0.101562,0.515625,-0.509844
0.109375,0.515625,-0.495389
0.117188,0.515625,-0.480834
0.125,0.515625,-0.466179
0.132812,0.515625,-0.451424
0.140625,0.515625,-0.436571
0.148438,0.515625,-0.421618
0.15625,0.515625,-0.406567
0.164062,0.515625,-0.391418
0.171875,0.515625,-0.376172
0.179688,0.515625,-0.360828
0.1875,0.515625,-0.345389
0.195312,0.515625,-0.329853
0.203125,0.515625,-0.314222
0.210938,0.515625,-0.298496
0.21875,0.515625,-0.282676
0.226562,0.515625,-0.266763
0.234375,0.515625,-0.250757
0.242188,0.515625,-0.234658
0.25,0.515625,-0.218469
0.257812,0.515625,-0.202189
0.265625,0.515625,-0.18582
0.273438,0.515625,-0.169361
0.28125,0.515625,-0.152815
0.289062,0.515625,-0.136181
0.296875,0.515625,-0.119462
0.304688,0.515625,-0.102657
0.3125,0.515625,-0.0857681
0.320312,0.515625,-0.0687961
0.328125,0.515625,-0.051742
0.335938,0.515625,-0.034607
0.34375,0.515625,-0.0173921
0.351562,0.515625,-9.85966e-05
0.359375,0.515625,0.0172724
0.367188,0.515625,0.0347195
0.375,0.515625,0.0522416
0.382812,0.515625,0.0698374
0.390625,0.515625,0.0875055
0.398438,0.515625,0.105244
0.40625,0.515625,0.123053
0.414062,0.515625,0.14093
0.421875,0.515625,0.158873
0.429688,0.515625,0.176881
0.4375,0.515625,0.194953
0.445312,0.515625,0.213087
0.453125,0.515625,0.231281
0.460938,0.515625,0.249533
0.46875,0.515625,0.267843
0.476562,0.515625,0.286208
0.484375,0.515625,0.304627
0.492188,0.515625,0.323097
0.5,0.515625,0.341617
0.507812,0.515625,0.360185
0.515625,0.515625,0.378799
0.523438,0.515625,0.397457
0.53125,0.515625,0.416158
0.539062,0.515625,0.434898
0.546875,0.515625,0.453677
0.554688,0.515625,0.472492
0.5625,0.515625,0.49134
0.570312,0.515625,0.510221
0.578125,0.515625,0.52913
0.585938,0.515625,0.548068
0.59375,0.515625,0.56703
0.601562,0.515625,0.586015
0.609375,0.515625,0.605021
0.617188,0.515625,0.624044
0.625,0.515625,0.643084
0.632812,0.515625,0.662137
0.640625,0.515625,0.6812
0.648438,0.515625,0.700272
0.65625,0.515625,0.71935
0.664062,0.515625,0.738431
0.671875,0.515625,0.757513
0.679688,0.515625,0.776593
0.6875,0.515625,0.795668
0.695312,0.515625,0.814736
0.703125,0.515625,0.833795
0.710938,0.515625,0.85284
0.71875,0.515625,0.87187
0.726562,0.515625,0.890882
0.734375,0.515625,0.909873
0.742188,0.515625,0.928841
0.75,0.515625,0.947781
0.757812,0.515625,0.966692
0.765625,0.515625,0.985571
0.773438,0.515625,1.00441
0.78125,0.515625,1.02322
0.789062,0.515625,1.04198
0.796875,0.515625,1.0607
0.804688,0.515625,1.07937
0.8125,0.515625,1.09799
0.820312,0.515625,1.11656
0.828125,0.515625,1.13507
0.835938,0.515625,1.15352
0.84375,0.515625,1.17191
0.851562,0.515625,1.19024
0.859375,0.515625,1.20849
0.867188,0.515625,1.22667
0.875,0.515625,1.24478
0.882812,0.515625,1.26281
0.890625,0.515625,1.28075
0.898438,0.515625,1.29861
0.90625,0.515625,1.31638
0.914062,0.515625,1.33407
0.921875,0.515625,1.35165
0.929688,0.515625,1.36914
0.9375,0.515625,1.38653
0.945312,0.515625,1.40381
0.953125,0.515625,1.42099
0.960938,0.515625,1.43805
0.96875,0.515625,1.45501
0.976562,0.515625,1.47184
0.984375,0.515625,1.48855
0.992188,0.515625,1.50514
1,0.515625,1.5216
0,0.523438,-0.675407
0.0078125,0.523438,-0.662169
0.015625,0.523438,-0.648829
0.0234375,0.523438,-0.635385
0.03125,0.523438,-0.621839
0.0390625,0.523438,-0.608189
0.046875,0.523438,-0.594437
0.0546875,0.523438,-0.580583
0.0625,0.523438,-0.566625
0.0703125,0.523438,-0.552566
0.078125,0.523438,-0.538404
0.0859375,0.523438,-0.52414
0.09375,0.523438,-0.509775
0.101562,0.523438,-0.495308
0.109375,0.523438,-0.480739
0.117188,0.523438,-0.46607
0.125,0.523438,-0.4513
0.132812,0.523438,-0.436429
0.140625,0.523438,-0.421459
0.148438,0.523438,-0.406389
0.15625,0.523438,-0.39122
0.164062,0.523438,-0.375953
0.171875,0.523438,-0.360587
0.179688,0.523438,-0.345123
0.1875,0.523438,-0.329562
0.195312,0.523438,-0.313904
0.203125,0.523438,-0.298151
0.210938,0.523438,-0.282302
0.21875,0.523438,-0.266358
0.226562,0.523438,-0.25032
0.234375,0.523438,-0.234188
0.242188,0.523438,-0.217963
0.25,0.523438,-0.201647
0.257812,0.523438,-0.18524
0.265625,0.523438,-0.168742
0.273438,0.523438,-0.152154
0.28125,0.523438,-0.135478
0.289062,0.523438,-0.118714
0.296875,0.523438,-0.101863
0.304688,0.523438,-0.0849267
0.3125,0.523438,-0.0679053
0.320312,0.523438,-0.0508002
0.328125,0.523438,-0.0336123
0.335938,0.523438,-0.0163429
0.34375,0.523438,0.00100695
0.351562,0.523438,0.0184361
0.359375,0.523438,0.0359433
0.367188,0.523438,0.0535273
0.375,0.523438,0.0711869
0.382812,0.523438,0.0889206
0.390625,0.523438,0.106727
0.398438,0.523438,0.124605
0.40625,0.523438,0.142554
0.414062,0.523438,0.16057
0.421875,0.523438,0.178654
0.429688,0.523438,0.196804
0.4375,0.523438,0.215017
0.445312,0.523438,0.233293
0.453125,0.523438,0.25163
0.460938,0.523438,0.270026
0.46875,0.523438,0.288479
0.476562,0.523438,0.306988
0.484375,0.523438,0.325551
0.492188,0.523438,0.344166
0.5,0.523438,0.362832
0.507812,0.523438,0.381545
0.515625,0.523438,0.400306
0.523438,0.523438,0.41911
0.53125,0.523438,0.437957
0.539062,0.523438,0.456845
0.546875,0.523438,0.475771
0.554688,0.523438,0.494733
0.5625,0.523438,0.513729
0.570312,0.523438,0.532758
0.578125,0.523438,0.551816
0.585938,0.523438,0.570902
0.59375,0.523438,0.590013
0.601562,0.523438,0.609147
0.609375,0.523438,0.628301
0.617188,0.523438,0.647474
0.625,0.523438,0.666663
0.632812,0.523438,0.685865
0.640625,0.523438,0.705078
0.648438,0.523438,0.7243
0.65625,0.523438,0.743527
0.664062,0.523438,0.762758
0.671875,0.523438,0.78199
0.679688,0.523438,0.801219
0.6875,0.523438,0.820444
0.695312,0.523438,0.839662
0.703125,0.523438,0.85887
0.710938,0.523438,0.878065
0.71875,0.523438,0.897244
0.726562,0.523438,0.916405
0.734375,0.523438,0.935545
0.742188,0.523438,0.954661
0.75,0.523438,0.97375
0.757812,0.523438,0.99281
0.765625,0.523438,1.01184
0.773438,0.523438,1.03083
0.78125,0.523438,1.04978
0.789062,0.523438,1.06869
0.796875,0.523438,1.08756
0.804688,0.523438,1.10637
0.8125,0.523438,1.12514
0.820312,0.523438,1.14385
0.828125,0.523438,1.16251
0.835938,0.523438,1.18111
0.84375,0.523438,1.19964
0.851562,0.523438,1.21811
0.859375,0.523438,1.2365
0.867188,0.523438,1.25483
0.875,0.523438,1.27308
0.882812,0.523438,1.29125
0.890625,0.523438,1.30933
0.898438,0.523438,1.32733
0.90625,0.523438,1.34525
0.914062,0.523438,1.36307
0.921875,0.523438,1.38079
0.929688,0.523438,1.39842
0.9375,0.523438,1.41594
0.945312,0.523438,1.43336
0.953125,0.523438,1.45067
0.960938,0.523438,1.46787
0.96875,0.523438,1.48495
0.976562,0.523438,1.50192
0.984375,0.523438,1.51876
0.992188,0.523438,1.53548
1,0.523438,1.55207
0,0.53125,-0.662169
0.0078125,0.53125,-0.648827
0.015625,0.53125,-0.635382
0.0234375,0.53125,-0.621833
0.03125,0.53125,-0.608181
0.0390625,0.53125,-0.594424
0.046875,0.53125,-0.580564
0.0546875,0.53125,-0.566601
0.0625,0.53125,-0.552534
0.0703125,0.53125,-0.538364
0.078125,0.53125,-0.524091
0.0859375,0.53125,-0.509716
0.09375,0.53125,-0.495237
0.101562,0.53125,-0.480657
0.109375,0.53125,-0.465974
0.117188,0.53125,-0.45119
0.125,0.53125,-0.436304
0.132812,0.53125,-0.421317
0.140625,0.53125,-0.406229
0.148438,0.53125,-0.391041
0.15625,0.53125,-0.375753
0.164062,0.53125,-0.360366
0.171875,0.53125,-0.344879
0.179688,0.53125,-0.329294
0.1875,0.53125,-0.313611
0.195312,0.53125,-0.297831
0.203125,0.53125,-0.281954
0.210938,0.53125,-0.26598
0.21875,0.53125,-0.249911
0.226562,0.53125,-0.233747
0.234375,0.53125,-0.217489
0.242188,0.53125,-0.201138
0.25,0.53125,-0.184693
0.257812,0.53125,-0.168157
0.265625,0.53125,-0.15153
0.273438,0.53125,-0.134812
0.28125,0.53125,-0.118005
0.289062,0.53125,-0.10111
0.296875,0.53125,-0.0841267
0.304688,0.53125,-0.0670573
0.3125,0.53125,-0.0499025
0.320312,0.53125,-0.0326632
0.328125,0.53125,-0.0153405
0.335938,0.53125,0.00206436
0.34375,0.53125,0.0195503
0.351562,0.53125,0.0371162
0.359375,0.53125,0.0547607
0.367188,0.53125,0.0724826
0.375,0.53125,0.0902807
0.382812,0.53125,0.108154
0.390625,0.53125,0.1261
0.398438,0.53125,0.144118
0.40625,0.53125,0.162207
0.414062,0.53125,0.180365
0.421875,0.53125,0.198591
0.429688,0.53125,0.216883
0.4375,0.53125,0.235239
0.445312,0.53125,0.253659
0.453125,0.53125,0.272139
0.460938,0.53125,0.290679
0.46875,0.53125,0.309278
0.476562,0.53125,0.327932
0.484375,0.53125,0.34664
0.492188,0.53125,0.365401
0.5,0.53125,0.384213
0.507812,0.53125,0.403073
0.515625,0.53125,0.421981
0.523438,0.53125,0.440933
0.53125,0.53125,0.459928
0.539062,0.53125,0.478963
0.546875,0.53125,0.498038
0.554688,0.53125,0.517149
0.5625,0.53125,0.536294
0.570312,0.53125,0.555472
0.578125,0.53125,0.57468
0.585938,0.53125,0.593915
0.59375,0.53125,0.613176
0.601562,0.53125,0.63246
0.609375,0.53125,0.651765
0.617188,0.53125,0.671088
0.625,0.53125,0.690427
0.632812,0.53125,0.70978
0.640625,0.53125,0.729144
0.648438,0.53125,0.748516
0.65625,0.53125,0.767895
0.664062,0.53125,0.787276
0.671875,0.53125,0.806658
0.679688,0.53125,0.826039
0.6875,0.53125,0.845415
0.695312,0.53125,0.864783
0.703125,0.53125,0.884141
0.710938,0.53125,0.903487
0.71875,0.53125,0.922817
0.726562,0.53125,0.942128
0.734375,0.53125,0.961419
0.742188,0.53125,0.980684
0.75,0.53125,0.999923
0.757812,0.53125,1.01913
0.765625,0.53125,1.03831
0.773438,0.53125,1.05745
0.78125,0.53125,1.07655
0.789062,0.53125,1.09561
0.796875,0.53125,1.11462
0.804688,0.53125,1.13359
0.8125,0.53125,1.1525
0.820312,0.53125,1.17136
0.828125,0.53125,1.19016
0.835938,0.53125,1.20891
0.84375,0.53125,1.22758
0.851562,0.53125,1.2462
0.859375,0.53125,1.26474
0.867188,0.53125,1.28321
0.875,0.53125,1.3016
0.882812,0.53125,1.31991
0.890625,0.53125,1.33814
0.898438,0.53125,1.35628
0.90625,0.53125,1.37433
0.914062,0.53125,1.39229
0.921875,0.53125,1.41016
0.929688,0.53125,1.42792
0.9375,0.53125,1.44558
0.945312,0.53125,1.46314
0.953125,0.53125,1.48058
0.960938,0.53125,1.49792
0.96875,0.53125,1.51514
0.976562,0.53125,1.53223
0.984375,0.53125,1.54921
0.992188,0.53125,1.56606
1,0.53125,1.58278
0,0.539062,-0.648827
0.0078125,0.539062,-0.635381
0.015625,0.539062,-0.62183
0.0234375,0.539062,-0.608175
0.03125,0.539062,-0.594415
0.0390625,0.539062,-0.580551
0.046875,0.539062,-0.566582
0.0546875,0.539062,-0.552509
0.0625,0.539062,-0.538332
0.0703125,0.539062,-0.524051
0.078125,0.539062,-0.509667
0.0859375,0.539062,-0.495178
0.09375,0.539062,-0.480586
0.101562,0.539062,-0.465891
0.109375,0.539062,-0.451094
0.117188,0.539062,-0.436193
0.125,0.539062,-0.421191
0.132812,0.539062,-0.406086
0.140625,0.539062,-0.39088
0.148438,0.539062,-0.375573
0.15625,0.539062,-0.360165
0.164062,0.539062,-0.344657
0.171875,0.539062,-0.329049
0.179688,0.539062,-0.313342
0.1875,0.539062,-0.297536
0.195312,0.539062,-0.281632
0.203125,0.539062,-0.26563
0.210938,0.539062,-0.249531
0.21875,0.539062,-0.233336
0.226562,0.539062,-0.217045
0.234375,0.539062,-0.20066
0.242188,0.539062,-0.18418
0.25,0.539062,-0.167606
0.257812,0.539062,-0.15094
0.265625,0.539062,-0.134183
0.273438,0.539062,-0.117334
0.28125,0.539062,-0.100395
0.289062,0.539062,-0.0833672
0.296875,0.539062,-0.0662511
0.304688,0.539062,-0.0490478
0.3125,0.539062,-0.0317584
0.320312,0.539062,-0.0143839
0.328125,0.539062,0.00307462
0.335938,0.539062,0.020616
0.34375,0.539062,0.0382391
0.351562,0.539062,0.0559427
0.359375,0.539062,0.0737256
0.367188,0.539062,0.0915866
0.375,0.539062,0.109524
0.382812,0.539062,0.127537
0.390625,0.539062,0.145624
0.398438,0.539062,0.163784
0.40625,0.539062,0.182015
0.414062,0.539062,0.200315
0.421875,0.539062,0.218684
0.429688,0.539062,0.237119
0.4375,0.539062,0.25562
0.445312,0.539062,0.274184
0.453125,0.539062,0.292809
0.460938,0.539062,0.311495
0.46875,0.539062,0.330239
0.476562,0.539062,0.349039
0.484375,0.539062,0.367895
0.492188,0.539062,0.386803
0.5,0.539062,0.405762
0.507812,0.539062,0.42477
0.515625,0.539062,0.443826
0.523438,0.539062,0.462927
0.53125,0.539062,0.48207
0.539062,0.539062,0.501255
0.546875,0.539062,0.520479
0.554688,0.539062,0.53974
0.5625,0.539062,0.559036
0.570312,0.539062,0.578364
0.578125,0.539062,0.597722
0.585938,0.539062,0.617109
0.59375,0.539062,0.636521
0.601562,0.539062,0.655956
0.609375,0.539062,0.675412
0.617188,0.539062,0.694887
0.625,0.539062,0.714378
0.632812,0.539062,0.733883
0.640625,0.539062,0.753398
0.648438,0.539062,0.772923
0.65625,0.539062,0.792453
0.664062,0.539062,0.811986
0.671875,0.539062,0.831521
0.679688,0.539062,0.851053
0.6875,0.539062,0.870581
0.695312,0.539062,0.890101
0.703125,0.539062,0.909611
0.710938,0.539062,0.929109
0.71875,0.539062,0.94859
0.726562,0.539062,0.968053
0.734375,0.539062,0.987495
0.742188,0.539062,1.00691
0.75,0.539062,1.0263
0.757812,0.539062,1.04566
0.765625,0.539062,1.06499
0.773438,0.539062,1.08428
0.78125,0.539062,1.10353
0.789062,0.539062,1.12274
0.796875,0.539062,1.1419
0.804688,0.539062,1.16101
0.8125,0.539062,1.18008
0.820312,0.539062,1.19908
0.828125,0.539062,1.21803
0.835938,0.539062,1.23692
0.84375,0.539062,1.25575
0.851562,0.539062,1.27451
0.859375,0.539062,1.29319
0.867188,0.539062,1.31181
0.875,0.539062,1.33034
0.882812,0.539062,1.3488
0.890625,0.539062,1.36717
0.898438,0.539062,1.38545
0.90625,0.539062,1.40365
0.914062,0.539062,1.42175
0.921875,0.539062,1.43975
0.929688,0.539062,1.45765
0.9375,0.539062,1.47545
0.945312,0.539062,1.49315
0.953125,0.539062,1.51073
0.960938,0.539062,1.5282
0.96875,0.539062,1.54555
0.976562,0.539062,1.56279
0.984375,0.539062,1.5799
0.992188,0.539062,1.59688
1,0.539062,1.61373
0,0.546875,-0.63538
0.0078125,0.546875,-0.621829
0.015625,0.546875,-0.608172
0.0234375,0.546875,-0.59441
0.03125,0.546875,-0.580542
0.0390625,0.546875,-0.566569
0.046875,0.546875,-0.552491
0.0546875,0.546875,-0.538307
0.0625,0.546875,-0.524019
0.0703125,0.546875,-0.509626
0.078125,0.546875,-0.495128
0.0859375,0.546875,-0.480526
0.09375,0.546875,-0.46582
0.101562,0.546875,-0.45101
0.109375,0.546875,-0.436096
0.117188,0.546875,-0.421079
0.125,0.546875,-0.405959
0.132812,0.546875,-0.390736
0.140625,0.546875,-0.37541
0.148438,0.546875,-0.359983
0.15625,0.546875,-0.344454
0.164062,0.546875,-0.328825
0.171875,0.546875,-0.313094
0.179688,0.546875,-0.297264
0.1875,0.546875,-0.281334
0.195312,0.546875,-0.265305
0.203125,0.546875,-0.249178
0.210938,0.546875,-0.232953
0.21875,0.546875,-0.216631
0.226562,0.546875,-0.200212
0.234375,0.546875,-0.183698
0.242188,0.546875,-0.167089
0.25,0.546875,-0.150385
0.257812,0.546875,-0.133589
0.265625,0.546875,-0.1167
0.273438,0.546875,-0.0997187
0.28125,0.546875,-0.0826471
0.289062,0.546875,-0.0654856
0.296875,0.546875,-0.0482353
0.304688,0.546875,-0.0308971
0.3125,0.546875,-0.013472
0.320312,0.546875,0.00403875
0.328125,0.546875,0.0216342
0.335938,0.546875,0.0393132
0.34375,0.546875,0.0570745
0.351562,0.546875,0.074917
0.359375,0.546875,0.0928393
0.367188,0.546875,0.11084
0.375,0.546875,0.128919
0.382812,0.546875,0.147073
0.390625,0.546875,0.165302
0.398438,0.546875,0.183604
0.40625,0.546875,0.201978
0.414062,0.546875,0.220422
0.421875,0.546875,0.238935
0.429688,0.546875,0.257515
0.4375,0.546875,0.27616
0.445312,0.546875,0.29487
0.453125,0.546875,0.313641
0.460938,0.546875,0.332473
0.46875,0.546875,0.351364
0.476562,0.546875,0.370312
0.484375,0.546875,0.389316
0.492188,0.546875,0.408372
0.5,0.546875,0.42748
0.507812,0.546875,0.446637
0.515625,0.546875,0.465842
0.523438,0.546875,0.485093
0.53125,0.546875,0.504387
0.539062,0.546875,0.523722
0.546875,0.546875,0.543097
0.554688,0.546875,0.562509
0.5625,0.546875,0.581956
0.570312,0.546875,0.601436
0.578125,0.546875,0.620946
0.585938,0.546875,0.640484
0.59375,0.546875,0.660049
0.601562,0.546875,0.679636
0.609375,0.546875,0.699245
0.617188,0.546875,0.718873
0.625,0.546875,0.738517
0.632812,0.546875,0.758174
0.640625,0.546875,0.777843
0.648438,0.546875,0.79752
0.65625,0.546875,0.817204
0.664062,0.546875,0.836891
0.671875,0.546875,0.856578
0.679688,0.546875,0.876264
0.6875,0.546875,0.895945
0.695312,0.546875,0.915618
0.703125,0.546875,0.935281
0.710938,0.546875,0.954931
0.71875,0.546875,0.974566
0.726562,0.546875,0.994181
0.734375,0.546875,1.01378
0.742188,0.546875,1.03334
0.75,0.546875,1.05289
0.757812,0.546875,1.0724
0.765625,0.546875,1.09188
0.773438,0.546875,1.11132
0.78125,0.546875,1.13072
0.789062,0.546875,1.15008
0.796875,0.546875,1.16939
0.804688,0.546875,1.18866
0.8125,0.546875,1.20787
0.820312,0.546875,1.22702
0.828125,0.546875,1.24612
0.835938,0.546875,1.26516
0.84375,0.546875,1.28413
0.851562,0.546875,1.30304
0.859375,0.546875,1.32187
0.867188,0.546875,1.34063
0.875,0.546875,1.35931
0.882812,0.546875,1.37791
0.890625,0.546875,1.39643
0.898438,0.546875,1.41485
0.90625,0.546875,1.43319
0.914062,0.546875,1.45143
0.921875,0.546875,1.46958
0.929688,0.546875,1.48762
0.9375,0.546875,1.50556
0.945312,0.546875,1.52339
0.953125,0.546875,1.54112
0.960938,0.546875,1.55872
0.96875,0.546875,1.57621
0.976562,0.546875,1.59358
0.984375,0.546875,1.61082
0.992188,0.546875,1.62794
1,0.546875,1.64492
0,0.554688,-0.621828
0.0078125,0.554688,-0.60817
0.015625,0.554688,-0.594406
0.0234375,0.554688,-0.580536
0.03125,0.554688,-0.56656
0.0390625,0.554688,-0.552477
0.046875,0.554688,-0.538289
0.0546875,0.554688,-0.523994
0.0625,0.554688,-0.509594
0.0703125,0.554688,-0.495088
0.078125,0.554688,-0.480476
0.0859375,0.554688,-0.46576
0.09375,0.554688,-0.450938
0.101562,0.554688,-0.436012
0.109375,0.554688,-0.420981
0.117188,0.554688,-0.405846
0.125,0.554688,-0.390607
0.132812,0.554688,-0.375265
0.140625,0.554688,-0.359819
0.148438,0.554688,-0.344271
0.15625,0.554688,-0.328621
0.164062,0.554688,-0.312868
0.171875,0.554688,-0.297014
0.179688,0.554688,-0.28106
0.1875,0.554688,-0.265005
0.195312,0.554688,-0.24885
0.203125,0.554688,-0.232597
0.210938,0.554688,-0.216244
0.21875,0.554688,-0.199794
0.226562,0.554688,-0.183247
0.234375,0.554688,-0.166603
0.242188,0.554688,-0.149864
0.25,0.554688,-0.13303
0.257812,0.554688,-0.116101
0.265625,0.554688,-0.0990794
0.273438,0.554688,-0.0819654
0.28125,0.554688,-0.0647598
0.289062,0.554688,-0.0474638
0.296875,0.554688,-0.0300781
0.304688,0.554688,-0.0126039
0.3125,0.554688,0.00495776
0.320312,0.554688,0.0226059
0.328125,0.554688,0.0403393
0.335938,0.554688,0.058157
0.34375,0.554688,0.0760576
0.351562,0.554688,0.09404
0.359375,0.554688,0.112103
0.367188,0.554688,0.130245
0.375,0.554688,0.148465
0.382812,0.554688,0.166762
0.390625,0.554688,0.185134
0.398438,0.554688,0.20358
0.40625,0.554688,0.222097
0.414062,0.554688,0.240686
0.421875,0.554688,0.259344
0.429688,0.554688,0.27807
0.4375,0.554688,0.296862
0.445312,0.554688,0.315718
0.453125,0.554688,0.334637
0.460938,0.554688,0.353617
0.46875,0.554688,0.372656
0.476562,0.554688,0.391752
0.484375,0.554688,0.410904
0.492188,0.554688,0.43011
0.5,0.554688,0.449368
0.507812,0.554688,0.468676
0.515625,0.554688,0.488032
0.523438,0.554688,0.507433
0.53125,0.554688,0.526878
0.539062,0.554688,0.546366
0.546875,0.554688,0.565892
0.554688,0.554688,0.585457
0.5625,0.554688,0.605056
0.570312,0.554688,0.624688
0.578125,0.554688,0.644352
0.585938,0.554688,0.664043
0.59375,0.554688,0.683761
0.601562,0.554688,0.703502
0.609375,0.554688,0.723265
0.617188,0.554688,0.743047
0.625,0.554688,0.762845
0.632812,0.554688,0.782656
0.640625,0.554688,0.802479
0.648438,0.554688,0.822311
0.65625,0.554688,0.842149
0.664062,0.554688,0.86199
0.671875,0.554688,0.881832
0.679688,0.554688,0.901672
0.6875,0.554688,0.921507
0.695312,0.554688,0.941335
0.703125,0.554688,0.961152
0.710938,0.554688,0.980957
0.71875,0.554688,1.00075
0.726562,0.554688,1.02051
0.734375,0.554688,1.04026
0.742188,0.554688,1.05998
0.75,0.554688,1.07968
0.757812,0.554688,1.09934
0.765625,0.554688,1.11897
0.773438,0.554688,1.13857
0.78125,0.554688,1.15812
0.789062,0.554688,1.17763
0.796875,0.554688,1.1971
0.804688,0.554688,1.21651
0.8125,0.554688,1.23588
0.820312,0.554688,1.25518
0.828125,0.554688,1.27443
0.835938,0.554688,1.29362
0.84375,0.554688,1.31274
0.851562,0.554688,1.33179
0.859375,0.554688,1.35077
0.867188,0.554688,1.36968
0.875,0.554688,1.38851
0.882812,0.554688,1.40725
0.890625,0.554688,1.42591
0.898438,0.554688,1.44449
0.90625,0.554688,1.46297
0.914062,0.554688,1.48135
0.921875,0.554688,1.49964
0.929688,0.554688,1.51783
0.9375,0.554688,1.53591
0.945312,0.554688,1.55388
0.953125,0.554688,1.57174
0.960938,0.554688,1.58948
0.96875,0.554688,1.60711
0.976562,0.554688,1.62461
0.984375,0.554688,1.64199
0.992188,0.554688,1.65924
1,0.554688,1.67636
0,0.5625,-0.60817
0.0078125,0.5625,-0.594405
0.015625,0.5625,-0.580533
0.0234375,0.5625,-0.566554
0.03125,0.5625,-0.552468
0.0390625,0.5625,-0.538275
0.046875,0.5625,-0.523975
0.0546875,0.5625,-0.509568
0.0625,0.5625,-0.495055
0.0703125,0.5625,-0.480435
0.078125,0.5625,-0.465709
0.0859375,0.5625,-0.450877
0.09375,0.5625,-0.43594
0.101562,0.5625,-0.420896
0.109375,0.5625,-0.405747
0.117188,0.5625,-0.390494
0.125,0.5625,-0.375135
0.132812,0.5625,-0.359673
0.140625,0.5625,-0.344106
0.148438,0.5625,-0.328436
0.15625,0.5625,-0.312663
0.164062,0.5625,-0.296787
0.171875,0.5625,-0.280809
0.179688,0.5625,-0.264729
0.1875,0.5625,-0.248548
0.195312,0.5625,-0.232267
0.203125,0.5625,-0.215885
0.210938,0.5625,-0.199405
0.21875,0.5625,-0.182826
0.226562,0.5625,-0.166149
0.234375,0.5625,-0.149375
0.242188,0.5625,-0.132504
0.25,0.5625,-0.115537
0.257812,0.5625,-0.0984763
0.265625,0.5625,-0.0813211
0.273438,0.5625,-0.0640728
0.28125,0.5625,-0.0467323
0.289062,0.5625,-0.0293006
0.296875,0.5625,-0.0117786
0.304688,0.5625,0.00583266
0.3125,0.5625,0.0235321
0.320312,0.5625,0.0413186
0.328125,0.5625,0.0591912
