0.4375,0.742188,0.644297
0.441406,0.742188,0.65566
0.445312,0.742188,0.667042
0.449219,0.742188,0.678443
0.453125,0.742188,0.689863
0.457031,0.742188,0.701301
0.460938,0.742188,0.712758
0.464844,0.742188,0.724232
0.46875,0.742188,0.735724
0.472656,0.742188,0.747233
0.476562,0.742188,0.758759
0.480469,0.742188,0.770302
0.484375,0.742188,0.781862
0.488281,0.742188,0.793437
0.492188,0.742188,0.805029
0.496094,0.742188,0.816636
0.5,0.742188,0.828259
0.503906,0.742188,0.839896
0.507812,0.742188,0.851549
0.511719,0.742188,0.863216
0.515625,0.742188,0.874897
0.519531,0.742188,0.886591
0.523438,0.742188,0.8983
0.527344,0.742188,0.910021
0.53125,0.742188,0.921756
0.535156,0.742188,0.933503
0.539062,0.742188,0.945262
0.542969,0.742188,0.957034
0.546875,0.742188,0.968817
0.550781,0.742188,0.980611
0.554688,0.742188,0.992416
0.558594,0.742188,1.00423
0.5625,0.742188,1.01606
0.566406,0.742188,1.02789
0.570312,0.742188,1.03974
0.574219,0.742188,1.05159
0.578125,0.742188,1.06346
0.582031,0.742188,1.07533
0.585938,0.742188,1.08721
0.589844,0.742188,1.0991
0.59375,0.742188,1.111
0.597656,0.742188,1.1229
0.601562,0.742188,1.13481
0.605469,0.742188,1.14673
0.609375,0.742188,1.15865
0.613281,0.742188,1.17058
0.617188,0.742188,1.18251
0.621094,0.742188,1.19445
0.625,0.742188,1.20639
0.628906,0.742188,1.21834
0.632812,0.742188,1.23029
0.636719,0.742188,1.24224
0.640625,0.742188,1.2542
0.644531,0.742188,1.26616
0.648438,0.742188,1.27812
0.652344,0.742188,1.29009
0.65625,0.742188,1.30205
0.660156,0.742188,1.31402
0.664062,0.742188,1.32599
0.667969,0.742188,1.33795
0.671875,0.742188,1.34992
0.675781,0.742188,1.36189
0.679688,0.742188,1.37385
0.683594,0.742188,1.38582
0.6875,0.742188,1.39778
0.691406,0.742188,1.40974
0.695312,0.742188,1.4217
0.699219,0.742188,1.43365
0.703125,0.742188,1.4456
0.707031,0.742188,1.45755
0.710938,0.742188,1.46949
0.714844,0.742188,1.48143
0.71875,0.742188,1.49336
0.722656,0.742188,1.50529
0.726562,0.742188,1.51721
0.730469,0.742188,1.52912
0.734375,0.742188,1.54103
0.738281,0.742188,1.55293
0.742188,0.742188,1.56482
0.746094,0.742188,1.5767
0.75,0.742188,1.58858
0.753906,0.742188,1.60044
0.757812,0.742188,1.6123
0.761719,0.742188,1.62414
0.765625,0.742188,1.63598
0.769531,0.742188,1.6478
0.773438,0.742188,1.65961
0.777344,0.742188,1.67141
0.78125,0.742188,1.6832
0.785156,0.742188,1.69498
0.789062,0.742188,1.70674
0.792969,0.742188,1.71848
0.796875,0.742188,1.73022
0.800781,0.742188,1.74193
0.804688,0.742188,1.75364
0.808594,0.742188,1.76532
0.8125,0.742188,1.77699
0.816406,0.742188,1.78865
0.820312,0.742188,1.80028
0.824219,0.742188,1.8119
0.828125,0.742188,1.8235
0.832031,0.742188,1.83508
0.835938,0.742188,1.84665
0.839844,0.742188,1.85819
0.84375,0.742188,1.86971
0.847656,0.742188,1.88121
0.851562,0.742188,1.89269
0.855469,0.742188,1.90415
0.859375,0.742188,1.91559
0.863281,0.742188,1.92701
0.867188,0.742188,1.9384
0.871094,0.742188,1.94976
0.875,0.742188,1.96111
0.878906,0.742188,1.97243
0.882812,0.742188,1.98372
0.886719,0.742188,1.99499
0.890625,0.742188,2.00623
0.894531,0.742188,2.01745
0.898438,0.742188,2.02863
0.902344,0.742188,2.03979
0.90625,0.742188,2.05093
0.910156,0.742188,2.06203
0.914062,0.742188,2.07311
0.917969,0.742188,2.08415
0.921875,0.742188,2.09516
0.925781,0.742188,2.10615
0.929688,0.742188,2.1171
0.933594,0.742188,2.12802
0.9375,0.742188,2.13891
0.941406,0.742188,2.14977
0.945312,0.742188,2.16059
0.949219,0.742188,2.17138
0.953125,0.742188,2.18214
0.957031,0.742188,2.19286
0.960938,0.742188,2.20354
0.964844,0.742188,2.21419
0.96875,0.742188,2.2248
0.972656,0.742188,2.23538
0.976562,0.742188,2.24592
0.980469,0.742188,2.25642
0.984375,0.742188,2.26688
0.988281,0.742188,2.27731
0.992188,0.742188,2.28769
0.996094,0.742188,2.29804
1,0.742188,2.30834
0,0.746094,-0.455646
0.00390625,0.746094,-0.447393
0.0078125,0.746094,-0.439107
0.0117188,0.746094,-0.43079
0.015625,0.746094,-0.42244
0.0195312,0.746094,-0.414058
0.0234375,0.746094,-0.405643
0.0273438,0.746094,-0.397197
0.03125,0.746094,-0.388719
0.0351562,0.746094,-0.380208
0.0390625,0.746094,-0.371665
0.0429688,0.746094,-0.36309
0.046875,0.746094,-0.354483
0.0507812,0.746094,-0.345844
0.0546875,0.746094,-0.337173
0.0585938,0.746094,-0.32847
0.0625,0.746094,-0.319735
0.0664062,0.746094,-0.310968
0.0703125,0.746094,-0.302169
0.0742188,0.746094,-0.293338
0.078125,0.746094,-0.284475
0.0820312,0.746094,-0.275581
0.0859375,0.746094,-0.266654
0.0898438,0.746094,-0.257696
0.09375,0.746094,-0.248706
0.0976562,0.746094,-0.239684
0.101562,0.746094,-0.230631
0.105469,0.746094,-0.221546
0.109375,0.746094,-0.212429
0.113281,0.746094,-0.203281
0.117188,0.746094,-0.194101
0.121094,0.746094,-0.18489
0.125,0.746094,-0.175647
0.128906,0.746094,-0.166374
0.132812,0.746094,-0.157068
0.136719,0.746094,-0.147732
0.140625,0.746094,-0.138364
0.144531,0.746094,-0.128966
0.148438,0.746094,-0.119536
0.152344,0.746094,-0.110075
0.15625,0.746094,-0.100584
0.160156,0.746094,-0.0910615
0.164062,0.746094,-0.0815084
0.167969,0.746094,-0.0719245
0.171875,0.746094,-0.0623101
0.175781,0.746094,-0.0526651
0.179688,0.746094,-0.0429897
0.183594,0.746094,-0.0332839
0.1875,0.746094,-0.0235478
0.191406,0.746094,-0.0137815
0.195312,0.746094,-0.0039851
0.199219,0.746094,0.00584131
0.203125,0.746094,0.0156976
0.207031,0.746094,0.0255838
0.210938,0.746094,0.0354996
0.214844,0.746094,0.0454451
0.21875,0.746094,0.0554202
0.222656,0.746094,0.0654246
0.226562,0.746094,0.0754584
0.230469,0.746094,0.0855213
0.234375,0.746094,0.0956133
0.238281,0.746094,0.105734
0.242188,0.746094,0.115884
0.246094,0.746094,0.126063
0.25,0.746094,0.13627
0.253906,0.746094,0.146506
0.257812,0.746094,0.15677
0.261719,0.746094,0.167062
0.265625,0.746094,0.177382
0.269531,0.746094,0.187731
0.273438,0.746094,0.198107
0.277344,0.746094,0.208511
0.28125,0.746094,0.218942
0.285156,0.746094,0.229401
0.289062,0.746094,0.239887
0.292969,0.746094,0.250401
0.296875,0.746094,0.260941
0.300781,0.746094,0.271508
0.304688,0.746094,0.282102
0.308594,0.746094,0.292722
0.3125,0.746094,0.303368
0.316406,0.746094,0.314041
0.320312,0.746094,0.32474
0.324219,0.746094,0.335464
0.328125,0.746094,0.346214
0.332031,0.746094,0.35699
0.335938,0.746094,0.367791
0.339844,0.746094,0.378617
0.34375,0.746094,0.389468
0.347656,0.746094,0.400344
0.351562,0.746094,0.411244
0.355469,0.746094,0.422169
0.359375,0.746094,0.433118
0.363281,0.746094,0.444091
0.367188,0.746094,0.455088
0.371094,0.746094,0.466108
0.375,0.746094,0.477152
0.378906,0.746094,0.488219
0.382812,0.746094,0.499309
0.386719,0.746094,0.510421
0.390625,0.746094,0.521556
0.394531,0.746094,0.532714
0.398438,0.746094,0.543894
0.402344,0.746094,0.555095
0.40625,0.746094,0.566318
0.410156,0.746094,0.577563
0.414062,0.746094,0.588829
0.417969,0.746094,0.600115
0.421875,0.746094,0.611423
0.425781,0.746094,0.622751
0.429688,0.746094,0.634099
0.433594,0.746094,0.645468
0.4375,0.746094,0.656856
0.441406,0.746094,0.668263
0.445312,0.746094,0.67969
0.449219,0.746094,0.691136
0.453125,0.746094,0.7026
0.457031,0.746094,0.714083
0.460938,0.746094,0.725584
0.464844,0.746094,0.737103
0.46875,0.746094,0.74864
0.472656,0.746094,0.760194
0.476562,0.746094,0.771766
0.480469,0.746094,0.783354
0.484375,0.746094,0.794959
0.488281,0.746094,0.80658
0.492188,0.746094,0.818217
0.496094,0.746094,0.829869
0.5,0.746094,0.841537
0.503906,0.746094,0.85322
0.507812,0.746094,0.864918
0.511719,0.746094,0.876631
0.515625,0.746094,0.888358
0.519531,0.746094,0.900098
0.523438,0.746094,0.911852
0.527344,0.746094,0.92362
0.53125,0.746094,0.9354
0.535156,0.746094,0.947193
0.539062,0.746094,0.958999
0.542969,0.746094,0.970816
0.546875,0.746094,0.982645
0.550781,0.746094,0.994486
0.554688,0.746094,1.00634
0.558594,0.746094,1.0182
0.5625,0.746094,1.03007
0.566406,0.746094,1.04195
0.570312,0.746094,1.05385
0.574219,0.746094,1.06575
0.578125,0.746094,1.07766
0.582031,0.746094,1.08958
0.585938,0.746094,1.1015
0.589844,0.746094,1.11344
0.59375,0.746094,1.12538
0.597656,0.746094,1.13733
0.601562,0.746094,1.14929
0.605469,0.746094,1.16125
0.609375,0.746094,1.17322
0.613281,0.746094,1.1852
0.617188,0.746094,1.19718
0.621094,0.746094,1.20916
0.625,0.746094,1.22115
0.628906,0.746094,1.23314
0.632812,0.746094,1.24514
0.636719,0.746094,1.25714
0.640625,0.746094,1.26915
0.644531,0.746094,1.28115
0.648438,0.746094,1.29316
0.652344,0.746094,1.30517
0.65625,0.746094,1.31719
0.660156,0.746094,1.3292
0.664062,0.746094,1.34121
0.667969,0.746094,1.35323
0.671875,0.746094,1.36524
0.675781,0.746094,1.37726
0.679688,0.746094,1.38927
0.683594,0.746094,1.40128
0.6875,0.746094,1.41329
0.691406,0.746094,1.42529
0.695312,0.746094,1.4373
0.699219,0.746094,1.4493
0.703125,0.746094,1.4613
0.707031,0.746094,1.47329
0.710938,0.746094,1.48528
0.714844,0.746094,1.49726
0.71875,0.746094,1.50924
0.722656,0.746094,1.52122
0.726562,0.746094,1.53318
0.730469,0.746094,1.54514
0.734375,0.746094,1.5571
0.738281,0.746094,1.56904
0.742188,0.746094,1.58098
0.746094,0.746094,1.59291
0.75,0.746094,1.60483
0.753906,0.746094,1.61674
0.757812,0.746094,1.62865
0.761719,0.746094,1.64054
0.765625,0.746094,1.65242
0.769531,0.746094,1.66429
0.773438,0.746094,1.67615
0.777344,0.746094,1.68799
0.78125,0.746094,1.69983
0.785156,0.746094,1.71165
0.789062,0.746094,1.72345
0.792969,0.746094,1.73525
0.796875,0.746094,1.74702
0.800781,0.746094,1.75879
0.804688,0.746094,1.77054
0.808594,0.746094,1.78227
0.8125,0.746094,1.79398
0.816406,0.746094,1.80568
0.820312,0.746094,1.81737
0.824219,0.746094,1.82903
0.828125,0.746094,1.84068
0.832031,0.746094,1.8523
0.835938,0.746094,1.86391
0.839844,0.746094,1.8755
0.84375,0.746094,1.88707
0.847656,0.746094,1.89861
0.851562,0.746094,1.91014
0.855469,0.746094,1.92164
0.859375,0.746094,1.93312
0.863281,0.746094,1.94458
0.867188,0.746094,1.95602
0.871094,0.746094,1.96743
0.875,0.746094,1.97882
0.878906,0.746094,1.99018
0.882812,0.746094,2.00152
0.886719,0.746094,2.01283
0.890625,0.746094,2.02412
0.894531,0.746094,2.03538
0.898438,0.746094,2.04661
0.902344,0.746094,2.05781
0.90625,0.746094,2.06899
0.910156,0.746094,2.08014
0.914062,0.746094,2.09126
0.917969,0.746094,2.10234
0.921875,0.746094,2.1134
0.925781,0.746094,2.12443
0.929688,0.746094,2.13542
0.933594,0.746094,2.14639
0.9375,0.746094,2.15732
0.941406,0.746094,2.16822
0.945312,0.746094,2.17908
0.949219,0.746094,2.18992
0.953125,0.746094,2.20071
0.957031,0.746094,2.21148
0.960938,0.746094,2.2222
0.964844,0.746094,2.23289
0.96875,0.746094,2.24355
0.972656,0.746094,2.25417
0.976562,0.746094,2.26475
0.980469,0.746094,2.27529
0.984375,0.746094,2.28579
0.988281,0.746094,2.29626
0.992188,0.746094,2.30668
0.996094,0.746094,2.31707
1,0.746094,2.32741
0,0.75,-0.447393
0.00390625,0.75,-0.439107
0.0078125,0.75,-0.430789
0.0117188,0.75,-0.422439
0.015625,0.75,-0.414056
0.0195312,0.75,-0.405641
0.0234375,0.75,-0.397194
0.0273438,0.75,-0.388715
0.03125,0.75,-0.380203
0.0351562,0.75,-0.371659
0.0390625,0.75,-0.363083
0.0429688,0.75,-0.354475
0.046875,0.75,-0.345834
0.0507812,0.75,-0.337161
0.0546875,0.75,-0.328456
0.0585938,0.75,-0.319719
0.0625,0.75,-0.31095
0.0664062,0.75,-0.302149
0.0703125,0.75,-0.293315
0.0742188,0.75,-0.28445
0.078125,0.75,-0.275552
0.0820312,0.75,-0.266623
0.0859375,0.75,-0.257661
0.0898438,0.75,-0.248668
0.09375,0.75,-0.239643
0.0976562,0.75,-0.230585
0.101562,0.75,-0.221497
0.105469,0.75,-0.212376
0.109375,0.75,-0.203224
0.113281,0.75,-0.19404
0.117188,0.75,-0.184824
0.121094,0.75,-0.175577
0.125,0.75,-0.166298
0.128906,0.75,-0.156988
0.132812,0.75,-0.147646
0.136719,0.75,-0.138273
0.140625,0.75,-0.128869
0.144531,0.75,-0.119434
0.148438,0.75,-0.109967
0.152344,0.75,-0.100469
0.15625,0.75,-0.0909408
0.160156,0.75,-0.0813811
0.164062,0.75,-0.0717906
0.167969,0.75,-0.0621692
0.171875,0.75,-0.0525171
0.175781,0.75,-0.0428344
0.179688,0.75,-0.0331211
0.183594,0.75,-0.0233773
0.1875,0.75,-0.0136031
0.191406,0.75,-0.00379861
0.195312,0.75,0.00603612
0.199219,0.75,0.015901
0.203125,0.75,0.0257959
0.207031,0.75,0.0357207
0.210938,0.75,0.0456754
0.214844,0.75,0.0556598
0.21875,0.75,0.0656739
0.222656,0.75,0.0757175
0.226562,0.75,0.0857905
0.230469,0.75,0.0958928
0.234375,0.75,0.106024
0.238281,0.75,0.116185
0.242188,0.75,0.126375
0.246094,0.75,0.136593
0.25,0.75,0.14684
0.253906,0.75,0.157116
0.257812,0.75,0.16742
0.261719,0.75,0.177753
0.265625,0.75,0.188114
0.269531,0.75,0.198502
0.273438,0.75,0.208919
0.277344,0.75,0.219364
0.28125,0.75,0.229836
0.285156,0.75,0.240336
0.289062,0.75,0.250863
0.292969,0.75,0.261418
0.296875,0.75,0.271999
0.300781,0.75,0.282607
0.304688,0.75,0.293243
0.308594,0.75,0.303904
0.3125,0.75,0.314592
0.316406,0.75,0.325307
0.320312,0.75,0.336047
0.324219,0.75,0.346814
0.328125,0.75,0.357606
0.332031,0.75,0.368424
0.335938,0.75,0.379267
0.339844,0.75,0.390136
0.34375,0.75,0.401029
0.347656,0.75,0.411948
0.351562,0.75,0.422891
0.355469,0.75,0.433858
0.359375,0.75,0.44485
0.363281,0.75,0.455866
0.367188,0.75,0.466906
0.371094,0.75,0.477969
0.375,0.75,0.489056
0.378906,0.75,0.500166
0.382812,0.75,0.5113
0.386719,0.75,0.522456
0.390625,0.75,0.533634
0.394531,0.75,0.544836
0.398438,0.75,0.556059
0.402344,0.75,0.567304
0.40625,0.75,0.578572
0.410156,0.75,0.58986
0.414062,0.75,0.60117
0.417969,0.75,0.612501
0.421875,0.75,0.623853
0.425781,0.75,0.635225
0.429688,0.75,0.646618
0.433594,0.75,0.658031
0.4375,0.75,0.669463
0.441406,0.75,0.680915
0.445312,0.75,0.692387
0.449219,0.75,0.703878
0.453125,0.75,0.715387
0.457031,0.75,0.726915
0.460938,0.75,0.738461
0.464844,0.75,0.750025
0.46875,0.75,0.761607
0.472656,0.75,0.773207
0.476562,0.75,0.784823
0.480469,0.75,0.796457
0.484375,0.75,0.808107
0.488281,0.75,0.819773
0.492188,0.75,0.831456
0.496094,0.75,0.843154
0.5,0.75,0.854868
0.503906,0.75,0.866597
0.507812,0.75,0.87834
0.511719,0.75,0.890099
0.515625,0.75,0.901871
0.519531,0.75,0.913658
0.523438,0.75,0.925458
0.527344,0.75,0.937272
0.53125,0.75,0.949098
0.535156,0.75,0.960937
0.539062,0.75,0.972789
0.542969,0.75,0.984653
0.546875,0.75,0.996528
0.550781,0.75,1.00841
0.554688,0.75,1.02031
0.558594,0.75,1.03222
0.5625,0.75,1.04414
0.566406,0.75,1.05607
0.570312,0.75,1.06801
0.574219,0.75,1.07996
0.578125,0.75,1.09191
0.582031,0.75,1.10388
0.585938,0.75,1.11585
0.589844,0.75,1.12783
0.59375,0.75,1.13982
0.597656,0.75,1.15182
0.601562,0.75,1.16382
0.605469,0.75,1.17583
0.609375,0.75,1.18785
0.613281,0.75,1.19987
0.617188,0.75,1.2119
0.621094,0.75,1.22393
0.625,0.75,1.23597
0.628906,0.75,1.24801
0.632812,0.75,1.26005
0.636719,0.75,1.2721
0.640625,0.75,1.28415
0.644531,0.75,1.29621
0.648438,0.75,1.30826
0.652344,0.75,1.32032
0.65625,0.75,1.33238
0.660156,0.75,1.34444
0.664062,0.75,1.3565
0.667969,0.75,1.36856
0.671875,0.75,1.38062
0.675781,0.75,1.39268
0.679688,0.75,1.40474
0.683594,0.75,1.4168
0.6875,0.75,1.42886
0.691406,0.75,1.44091
0.695312,0.75,1.45296
0.699219,0.75,1.46501
0.703125,0.75,1.47705
0.707031,0.75,1.48909
0.710938,0.75,1.50113
0.714844,0.75,1.51316
0.71875,0.75,1.52519
0.722656,0.75,1.53721
0.726562,0.75,1.54922
0.730469,0.75,1.56123
0.734375,0.75,1.57323
0.738281,0.75,1.58522
0.742188,0.75,1.59721
0.746094,0.75,1.60918
0.75,0.75,1.62115
0.753906,0.75,1.63311
0.757812,0.75,1.64506
0.761719,0.75,1.657
0.765625,0.75,1.66892
0.769531,0.75,1.68084
0.773438,0.75,1.69274
0.777344,0.75,1.70464
0.78125,0.75,1.71652
0.785156,0.75,1.72838
0.789062,0.75,1.74024
0.792969,0.75,1.75207
0.796875,0.75,1.7639
0.800781,0.75,1.77571
0.804688,0.75,1.7875
0.808594,0.75,1.79928
0.8125,0.75,1.81104
0.816406,0.75,1.82279
0.820312,0.75,1.83452
0.824219,0.75,1.84623
0.828125,0.75,1.85792
0.832031,0.75,1.86959
0.835938,0.75,1.88124
0.839844,0.75,1.89288
0.84375,0.75,1.90449
0.847656,0.75,1.91608
0.851562,0.75,1.92765
0.855469,0.75,1.9392
0.859375,0.75,1.95073
0.863281,0.75,1.96223
0.867188,0.75,1.97371
0.871094,0.75,1.98517
0.875,0.75,1.9966
0.878906,0.75,2.00801
0.882812,0.75,2.01939
0.886719,0.75,2.03075
0.890625,0.75,2.04208
0.894531,0.75,2.05338
0.898438,0.75,2.06466
0.902344,0.75,2.07591
0.90625,0.75,2.08713
0.910156,0.75,2.09832
0.914062,0.75,2.10948
0.917969,0.75,2.12061
0.921875,0.75,2.13171
0.925781,0.75,2.14278
0.929688,0.75,2.15382
0.933594,0.75,2.16483
0.9375,0.75,2.1758
0.941406,0.75,2.18674
0.945312,0.75,2.19765
0.949219,0.75,2.20852
0.953125,0.75,2.21936
0.957031,0.75,2.23017
0.960938,0.75,2.24094
0.964844,0.75,2.25167
0.96875,0.75,2.26237
0.972656,0.75,2.27302
0.976562,0.75,2.28365
0.980469,0.75,2.29423
0.984375,0.75,2.30477
0.988281,0.75,2.31528
0.992188,0.75,2.32575
0.996094,0.75,2.33617
1,0.75,2.34656
0,0.753906,-0.439107
0.00390625,0.753906,-0.430789
0.0078125,0.753906,-0.422438
0.0117188,0.753906,-0.414055
0.015625,0.753906,-0.40564
0.0195312,0.753906,-0.397192
0.0234375,0.753906,-0.388712
0.0273438,0.753906,-0.380199
0.03125,0.753906,-0.371654
0.0351562,0.753906,-0.363077
0.0390625,0.753906,-0.354467
0.0429688,0.753906,-0.345825
0.046875,0.753906,-0.337151
0.0507812,0.753906,-0.328444
0.0546875,0.753906,-0.319705
0.0585938,0.753906,-0.310934
0.0625,0.753906,-0.30213
0.0664062,0.753906,-0.293294
0.0703125,0.753906,-0.284426
0.0742188,0.753906,-0.275526
0.078125,0.753906,-0.266594
0.0820312,0.753906,-0.257629
0.0859375,0.753906,-0.248633
0.0898438,0.753906,-0.239604
0.09375,0.753906,-0.230544
0.0976562,0.753906,-0.221451
0.101562,0.753906,-0.212327
0.105469,0.753906,-0.20317
0.109375,0.753906,-0.193982
0.113281,0.753906,-0.184762
0.117188,0.753906,-0.175511
0.121094,0.753906,-0.166227
0.125,0.753906,-0.156912
0.128906,0.753906,-0.147566
0.132812,0.753906,-0.138187
0.136719,0.753906,-0.128778
0.140625,0.753906,-0.119337
0.144531,0.753906,-0.109864
0.148438,0.753906,-0.100361
0.152344,0.753906,-0.0908259
0.15625,0.753906,-0.0812599
0.160156,0.753906,-0.0716628
0.164062,0.753906,-0.0620347
0.167969,0.753906,-0.0523757
0.171875,0.753906,-0.0426859
0.175781,0.753906,-0.0329652
0.179688,0.753906,-0.0232139
0.183594,0.753906,-0.013432
0.1875,0.753906,-0.00361954
0.191406,0.753906,0.00622334
0.195312,0.753906,0.0160966
0.199219,0.753906,0.026
0.203125,0.753906,0.0359337
0.207031,0.753906,0.0458973
0.210938,0.753906,0.055891
0.214844,0.753906,0.0659145
0.21875,0.753906,0.0759677
0.222656,0.753906,0.0860506
0.226562,0.753906,0.0961631
0.230469,0.753906,0.106305
0.234375,0.753906,0.116476
0.238281,0.753906,0.126677
0.242188,0.753906,0.136906
0.246094,0.753906,0.147164
0.25,0.753906,0.157452
0.253906,0.753906,0.167768
0.257812,0.753906,0.178112
0.261719,0.753906,0.188485
0.265625,0.753906,0.198887
0.269531,0.753906,0.209316
0.273438,0.753906,0.219774
0.277344,0.753906,0.230259
0.28125,0.753906,0.240773
0.285156,0.753906,0.251313
0.289062,0.753906,0.261882
0.292969,0.753906,0.272478
0.296875,0.753906,0.2831
0.300781,0.753906,0.29375
0.304688,0.753906,0.304427
0.308594,0.753906,0.315131
0.3125,0.753906,0.325861
0.316406,0.753906,0.336617
0.320312,0.753906,0.3474
0.324219,0.753906,0.358208
0.328125,0.753906,0.369043
0.332031,0.753906,0.379903
0.335938,0.753906,0.390788
0.339844,0.753906,0.401699
0.34375,0.753906,0.412636
0.347656,0.753906,0.423597
0.351562,0.753906,0.434583
0.355469,0.753906,0.445593
0.359375,0.753906,0.456628
0.363281,0.753906,0.467687
0.367188,0.753906,0.47877
0.371094,0.753906,0.489877
0.375,0.753906,0.501007
0.378906,0.753906,0.512161
0.382812,0.753906,0.523338
0.386719,0.753906,0.534537
0.390625,0.753906,0.54576
0.394531,0.753906,0.557005
0.398438,0.753906,0.568272
0.402344,0.753906,0.579562
0.40625,0.753906,0.590873
0.410156,0.753906,0.602206
0.414062,0.753906,0.61356
0.417969,0.753906,0.624935
0.421875,0.753906,0.636331
0.425781,0.753906,0.647748
0.429688,0.753906,0.659186
0.433594,0.753906,0.670643
0.4375,0.753906,0.68212
0.441406,0.753906,0.693617
0.445312,0.753906,0.705134
0.449219,0.753906,0.716669
0.453125,0.753906,0.728224
0.457031,0.753906,0.739797
0.460938,0.753906,0.751388
0.464844,0.753906,0.762998
0.46875,0.753906,0.774625
0.472656,0.753906,0.78627
0.476562,0.753906,0.797932
0.480469,0.753906,0.809611
0.484375,0.753906,0.821306
0.488281,0.753906,0.833019
0.492188,0.753906,0.844747
0.496094,0.753906,0.856491
0.5,0.753906,0.86825
0.503906,0.753906,0.880025
0.507812,0.753906,0.891815
0.511719,0.753906,0.903619
0.515625,0.753906,0.915438
0.519531,0.753906,0.927271
0.523438,0.753906,0.939117
0.527344,0.753906,0.950977
0.53125,0.753906,0.96285
0.535156,0.753906,0.974735
0.539062,0.753906,0.986633
0.542969,0.753906,0.998543
0.546875,0.753906,1.01047
0.550781,0.753906,1.0224
0.554688,0.753906,1.03434
0.558594,0.753906,1.0463
0.5625,0.753906,1.05826
0.566406,0.753906,1.07024
0.570312,0.753906,1.08222
0.574219,0.753906,1.09422
0.578125,0.753906,1.10622
0.582031,0.753906,1.11824
0.585938,0.753906,1.13026
0.589844,0.753906,1.14228
0.59375,0.753906,1.15432
0.597656,0.753906,1.16636
0.601562,0.753906,1.17841
0.605469,0.753906,1.19047
0.609375,0.753906,1.20253
0.613281,0.753906,1.2146
0.617188,0.753906,1.22668
0.621094,0.753906,1.23876
0.625,0.753906,1.25084
0.628906,0.753906,1.26293
