0.96875,0.460938,-0.655451
0.976562,0.460938,-0.639513
0.984375,0.460938,-0.623689
0.992188,0.460938,-0.607983
1,0.460938,-0.592397
0,0.46875,-2.67248
0.0078125,0.46875,-2.65995
0.015625,0.46875,-2.64732
0.0234375,0.46875,-2.63459
0.03125,0.46875,-2.62177
0.0390625,0.46875,-2.60884
0.046875,0.46875,-2.59582
0.0546875,0.46875,-2.5827
0.0625,0.46875,-2.56949
0.0703125,0.46875,-2.55618
0.078125,0.46875,-2.54277
0.0859375,0.46875,-2.52927
0.09375,0.46875,-2.51567
0.101562,0.46875,-2.50197
0.109375,0.46875,-2.48818
0.117188,0.46875,-2.47429
0.125,0.46875,-2.4603
0.132812,0.46875,-2.44622
0.140625,0.46875,-2.43205
0.148438,0.46875,-2.41778
0.15625,0.46875,-2.40342
0.164062,0.46875,-2.38897
0.171875,0.46875,-2.37442
0.179688,0.46875,-2.35978
0.1875,0.46875,-2.34504
0.195312,0.46875,-2.33022
0.203125,0.46875,-2.3153
0.210938,0.46875,-2.3003
0.21875,0.46875,-2.2852
0.226562,0.46875,-2.27002
0.234375,0.46875,-2.25475
0.242188,0.46875,-2.23938
0.25,0.46875,-2.22394
0.257812,0.46875,-2.2084
0.265625,0.46875,-2.19278
0.273438,0.46875,-2.17708
0.28125,0.46875,-2.16129
0.289062,0.46875,-2.14542
0.296875,0.46875,-2.12946
0.304688,0.46875,-2.11343
0.3125,0.46875,-2.09731
0.320312,0.46875,-2.08112
0.328125,0.46875,-2.06484
0.335938,0.46875,-2.04849
0.34375,0.46875,-2.03207
0.351562,0.46875,-2.01557
0.359375,0.46875,-1.99899
0.367188,0.46875,-1.98234
0.375,0.46875,-1.96562
0.382812,0.46875,-1.94883
0.390625,0.46875,-1.93197
0.398438,0.46875,-1.91505
0.40625,0.46875,-1.89805
0.414062,0.46875,-1.881
0.421875,0.46875,-1.86387
0.429688,0.46875,-1.84669
0.4375,0.46875,-1.82945
0.445312,0.46875,-1.81214
0.453125,0.46875,-1.79478
0.460938,0.46875,-1.77737
0.46875,0.46875,-1.75989
0.476562,0.46875,-1.74237
0.484375,0.46875,-1.7248
0.492188,0.46875,-1.70717
0.5,0.46875,-1.6895
0.507812,0.46875,-1.67178
0.515625,0.46875,-1.65402
0.523438,0.46875,-1.63622
0.53125,0.46875,-1.61837
0.539062,0.46875,-1.60049
0.546875,0.46875,-1.58257
0.554688,0.46875,-1.56462
0.5625,0.46875,-1.54663
0.570312,0.46875,-1.52862
0.578125,0.46875,-1.51057
0.585938,0.46875,-1.4925
0.59375,0.46875,-1.47441
0.601562,0.46875,-1.45629
0.609375,0.46875,-1.43816
0.617188,0.46875,-1.42001
0.625,0.46875,-1.40184
0.632812,0.46875,-1.38366
0.640625,0.46875,-1.36547
0.648438,0.46875,-1.34727
0.65625,0.46875,-1.32906
0.664062,0.46875,-1.31086
0.671875,0.46875,-1.29265
0.679688,0.46875,-1.27444
0.6875,0.46875,-1.25624
0.695312,0.46875,-1.23805
0.703125,0.46875,-1.21986
0.710938,0.46875,-1.20169
0.71875,0.46875,-1.18353
0.726562,0.46875,-1.16539
0.734375,0.46875,-1.14727
0.742188,0.46875,-1.12917
0.75,0.46875,-1.11109
0.757812,0.46875,-1.09305
0.765625,0.46875,-1.07503
0.773438,0.46875,-1.05705
0.78125,0.46875,-1.03911
0.789062,0.46875,-1.02121
0.796875,0.46875,-1.00334
0.804688,0.46875,-0.985528
0.8125,0.46875,-0.96776
0.820312,0.46875,-0.950042
0.828125,0.46875,-0.932379
0.835938,0.46875,-0.914772
0.84375,0.46875,-0.897226
0.851562,0.46875,-0.879742
0.859375,0.46875,-0.862324
0.867188,0.46875,-0.844975
0.875,0.46875,-0.827698
0.882812,0.46875,-0.810496
0.890625,0.46875,-0.793372
0.898438,0.46875,-0.776329
0.90625,0.46875,-0.75937
0.914062,0.46875,-0.742498
0.921875,0.46875,-0.725717
0.929688,0.46875,-0.709028
0.9375,0.46875,-0.692437
0.945312,0.46875,-0.675945
0.953125,0.46875,-0.659556
0.960938,0.46875,-0.643272
0.96875,0.46875,-0.627097
0.976562,0.46875,-0.611034
0.984375,0.46875,-0.595087
0.992188,0.46875,-0.579257
1,0.46875,-0.563549
0,0.476562,-2.65995
0.0078125,0.476562,-2.64732
0.015625,0.476562,-2.63459
0.0234375,0.476562,-2.62176
0.03125,0.476562,-2.60883
0.0390625,0.476562,-2.59581
0.046875,0.476562,-2.58269
0.0546875,0.476562,-2.56947
0.0625,0.476562,-2.55615
0.0703125,0.476562,-2.54273
0.078125,0.476562,-2.52922
0.0859375,0.476562,-2.51561
0.09375,0.476562,-2.5019
0.101562,0.476562,-2.4881
0.109375,0.476562,-2.4742
0.117188,0.476562,-2.4602
0.125,0.476562,-2.4461
0.132812,0.476562,-2.43192
0.140625,0.476562,-2.41763
0.148438,0.476562,-2.40325
0.15625,0.476562,-2.38878
0.164062,0.476562,-2.37421
0.171875,0.476562,-2.35955
0.179688,0.476562,-2.34479
0.1875,0.476562,-2.32994
0.195312,0.476562,-2.315
0.203125,0.476562,-2.29997
0.210938,0.476562,-2.28485
0.21875,0.476562,-2.26963
0.226562,0.476562,-2.25433
0.234375,0.476562,-2.23894
0.242188,0.476562,-2.22345
0.25,0.476562,-2.20788
0.257812,0.476562,-2.19223
0.265625,0.476562,-2.17649
0.273438,0.476562,-2.16066
0.28125,0.476562,-2.14475
0.289062,0.476562,-2.12875
0.296875,0.476562,-2.11267
0.304688,0.476562,-2.09651
0.3125,0.476562,-2.08027
0.320312,0.476562,-2.06395
0.328125,0.476562,-2.04754
0.335938,0.476562,-2.03107
0.34375,0.476562,-2.01451
0.351562,0.476562,-1.99788
0.359375,0.476562,-1.98117
0.367188,0.476562,-1.9644
0.375,0.476562,-1.94754
0.382812,0.476562,-1.93062
0.390625,0.476562,-1.91363
0.398438,0.476562,-1.89657
0.40625,0.476562,-1.87945
0.414062,0.476562,-1.86225
0.421875,0.476562,-1.845
0.429688,0.476562,-1.82768
0.4375,0.476562,-1.8103
0.445312,0.476562,-1.79286
0.453125,0.476562,-1.77536
0.460938,0.476562,-1.75781
0.46875,0.476562,-1.7402
0.476562,0.476562,-1.72254
0.484375,0.476562,-1.70483
0.492188,0.476562,-1.68707
0.5,0.476562,-1.66926
0.507812,0.476562,-1.6514
0.515625,0.476562,-1.6335
0.523438,0.476562,-1.61555
0.53125,0.476562,-1.59757
0.539062,0.476562,-1.57955
0.546875,0.476562,-1.56149
0.554688,0.476562,-1.54339
0.5625,0.476562,-1.52527
0.570312,0.476562,-1.50711
0.578125,0.476562,-1.48893
0.585938,0.476562,-1.47071
0.59375,0.476562,-1.45248
0.601562,0.476562,-1.43422
0.609375,0.476562,-1.41594
0.617188,0.476562,-1.39765
0.625,0.476562,-1.37934
0.632812,0.476562,-1.36102
0.640625,0.476562,-1.34268
0.648438,0.476562,-1.32434
0.65625,0.476562,-1.30599
0.664062,0.476562,-1.28764
0.671875,0.476562,-1.26929
0.679688,0.476562,-1.25094
0.6875,0.476562,-1.2326
0.695312,0.476562,-1.21426
0.703125,0.476562,-1.19593
0.710938,0.476562,-1.17762
0.71875,0.476562,-1.15932
0.726562,0.476562,-1.14103
0.734375,0.476562,-1.12277
0.742188,0.476562,-1.10453
0.75,0.476562,-1.08631
0.757812,0.476562,-1.06813
0.765625,0.476562,-1.04997
0.773438,0.476562,-1.03185
0.78125,0.476562,-1.01377
0.789062,0.476562,-0.995722
0.796875,0.476562,-0.97772
0.804688,0.476562,-0.959764
0.8125,0.476562,-0.941856
0.820312,0.476562,-0.923999
0.828125,0.476562,-0.906197
0.835938,0.476562,-0.888453
0.84375,0.476562,-0.870768
0.851562,0.476562,-0.853147
0.859375,0.476562,-0.835593
0.867188,0.476562,-0.818108
0.875,0.476562,-0.800695
0.882812,0.476562,-0.783358
0.890625,0.476562,-0.7661
0.898438,0.476562,-0.748923
0.90625,0.476562,-0.731831
0.914062,0.476562,-0.714827
0.921875,0.476562,-0.697914
0.929688,0.476562,-0.681095
0.9375,0.476562,-0.664373
0.945312,0.476562,-0.647752
0.953125,0.476562,-0.631234
0.960938,0.476562,-0.614823
0.96875,0.476562,-0.598521
0.976562,0.476562,-0.582332
0.984375,0.476562,-0.56626
0.992188,0.476562,-0.550306
1,0.476562,-0.534475
0,0.484375,-2.64732
0.0078125,0.484375,-2.63459
0.015625,0.484375,-2.62176
0.0234375,0.484375,-2.60883
0.03125,0.484375,-2.5958
0.0390625,0.484375,-2.58267
0.046875,0.484375,-2.56945
0.0546875,0.484375,-2.55613
0.0625,0.484375,-2.5427
0.0703125,0.484375,-2.52918
0.078125,0.484375,-2.51556
0.0859375,0.484375,-2.50185
0.09375,0.484375,-2.48803
0.101562,0.484375,-2.47412
0.109375,0.484375,-2.46011
0.117188,0.484375,-2.446
0.125,0.484375,-2.4318
0.132812,0.484375,-2.41749
0.140625,0.484375,-2.4031
0.148438,0.484375,-2.38861
0.15625,0.484375,-2.37402
0.164062,0.484375,-2.35933
0.171875,0.484375,-2.34456
0.179688,0.484375,-2.32969
0.1875,0.484375,-2.31472
0.195312,0.484375,-2.29966
0.203125,0.484375,-2.28451
0.210938,0.484375,-2.26927
0.21875,0.484375,-2.25394
0.226562,0.484375,-2.23851
0.234375,0.484375,-2.223
0.242188,0.484375,-2.2074
0.25,0.484375,-2.19171
0.257812,0.484375,-2.17593
0.265625,0.484375,-2.16006
0.273438,0.484375,-2.14411
0.28125,0.484375,-2.12807
0.289062,0.484375,-2.11195
0.296875,0.484375,-2.09575
0.304688,0.484375,-2.07946
0.3125,0.484375,-2.06309
0.320312,0.484375,-2.04664
0.328125,0.484375,-2.03011
0.335938,0.484375,-2.0135
0.34375,0.484375,-1.99682
0.351562,0.484375,-1.98006
0.359375,0.484375,-1.96322
0.367188,0.484375,-1.94631
0.375,0.484375,-1.92933
0.382812,0.484375,-1.91227
0.390625,0.484375,-1.89515
0.398438,0.484375,-1.87795
0.40625,0.484375,-1.86069
0.414062,0.484375,-1.84337
0.421875,0.484375,-1.82598
0.429688,0.484375,-1.80852
0.4375,0.484375,-1.79101
0.445312,0.484375,-1.77343
0.453125,0.484375,-1.75579
0.460938,0.484375,-1.7381
0.46875,0.484375,-1.72036
0.476562,0.484375,-1.70256
0.484375,0.484375,-1.68471
0.492188,0.484375,-1.6668
0.5,0.484375,-1.64885
0.507812,0.484375,-1.63086
0.515625,0.484375,-1.61282
0.523438,0.484375,-1.59473
0.53125,0.484375,-1.57661
0.539062,0.484375,-1.55844
0.546875,0.484375,-1.54024
0.554688,0.484375,-1.52201
0.5625,0.484375,-1.50374
0.570312,0.484375,-1.48544
0.578125,0.484375,-1.46711
0.585938,0.484375,-1.44875
0.59375,0.484375,-1.43038
0.601562,0.484375,-1.41197
0.609375,0.484375,-1.39355
0.617188,0.484375,-1.37512
0.625,0.484375,-1.35666
0.632812,0.484375,-1.3382
0.640625,0.484375,-1.31972
0.648438,0.484375,-1.30123
0.65625,0.484375,-1.28274
0.664062,0.484375,-1.26425
0.671875,0.484375,-1.24575
0.679688,0.484375,-1.22726
0.6875,0.484375,-1.20877
0.695312,0.484375,-1.19029
0.703125,0.484375,-1.17182
0.710938,0.484375,-1.15336
0.71875,0.484375,-1.13491
0.726562,0.484375,-1.11649
0.734375,0.484375,-1.09808
0.742188,0.484375,-1.0797
0.75,0.484375,-1.06134
0.757812,0.484375,-1.04301
0.765625,0.484375,-1.02471
0.773438,0.484375,-1.00645
0.78125,0.484375,-0.988223
0.789062,0.484375,-0.970037
0.796875,0.484375,-0.951894
0.804688,0.484375,-0.933797
0.8125,0.484375,-0.915748
0.820312,0.484375,-0.897752
0.828125,0.484375,-0.87981
0.835938,0.484375,-0.861926
0.84375,0.484375,-0.844103
0.851562,0.484375,-0.826344
0.859375,0.484375,-0.808652
0.867188,0.484375,-0.79103
0.875,0.484375,-0.773481
0.882812,0.484375,-0.756008
0.890625,0.484375,-0.738614
0.898438,0.484375,-0.721303
0.90625,0.484375,-0.704077
0.914062,0.484375,-0.686939
0.921875,0.484375,-0.669893
0.929688,0.484375,-0.652943
0.9375,0.484375,-0.63609
0.945312,0.484375,-0.619338
0.953125,0.484375,-0.602691
0.960938,0.484375,-0.58615
0.96875,0.484375,-0.569721
0.976562,0.484375,-0.553405
0.984375,0.484375,-0.537206
0.992188,0.484375,-0.521128
1,0.484375,-0.505172
0,0.492188,-2.63459
0.0078125,0.492188,-2.62176
0.015625,0.492188,-2.60883
0.0234375,0.492188,-2.5958
0.03125,0.492188,-2.58267
0.0390625,0.492188,-2.56944
0.046875,0.492188,-2.55611
0.0546875,0.492188,-2.54268
0.0625,0.492188,-2.52915
0.0703125,0.492188,-2.51552
0.078125,0.492188,-2.5018
0.0859375,0.492188,-2.48797
0.09375,0.492188,-2.47405
0.101562,0.492188,-2.46003
0.109375,0.492188,-2.44591
0.117188,0.492188,-2.43169
0.125,0.492188,-2.41737
0.132812,0.492188,-2.40296
0.140625,0.492188,-2.38845
0.148438,0.492188,-2.37385
0.15625,0.492188,-2.35914
0.164062,0.492188,-2.34435
0.171875,0.492188,-2.32945
0.179688,0.492188,-2.31446
0.1875,0.492188,-2.29938
0.195312,0.492188,-2.28421
0.203125,0.492188,-2.26894
0.210938,0.492188,-2.25358
0.21875,0.492188,-2.23812
0.226562,0.492188,-2.22258
0.234375,0.492188,-2.20694
0.242188,0.492188,-2.19122
0.25,0.492188,-2.1754
0.257812,0.492188,-2.1595
0.265625,0.492188,-2.14351
0.273438,0.492188,-2.12743
0.28125,0.492188,-2.11127
0.289062,0.492188,-2.09502
0.296875,0.492188,-2.07869
0.304688,0.492188,-2.06227
0.3125,0.492188,-2.04578
0.320312,0.492188,-2.0292
0.328125,0.492188,-2.01254
0.335938,0.492188,-1.9958
0.34375,0.492188,-1.97898
0.351562,0.492188,-1.96209
0.359375,0.492188,-1.94512
0.367188,0.492188,-1.92808
0.375,0.492188,-1.91096
0.382812,0.492188,-1.89377
0.390625,0.492188,-1.87652
0.398438,0.492188,-1.85919
0.40625,0.492188,-1.84179
0.414062,0.492188,-1.82433
0.421875,0.492188,-1.8068
0.429688,0.492188,-1.78921
0.4375,0.492188,-1.77156
0.445312,0.492188,-1.75384
0.453125,0.492188,-1.73607
0.460938,0.492188,-1.71824
0.46875,0.492188,-1.70036
0.476562,0.492188,-1.68242
0.484375,0.492188,-1.66442
0.492188,0.492188,-1.64638
0.5,0.492188,-1.62829
0.507812,0.492188,-1.61015
0.515625,0.492188,-1.59197
0.523438,0.492188,-1.57374
0.53125,0.492188,-1.55548
0.539062,0.492188,-1.53717
0.546875,0.492188,-1.51883
0.554688,0.492188,-1.50045
0.5625,0.492188,-1.48204
0.570312,0.492188,-1.46359
0.578125,0.492188,-1.44512
0.585938,0.492188,-1.42662
0.59375,0.492188,-1.4081
0.601562,0.492188,-1.38955
0.609375,0.492188,-1.37099
0.617188,0.492188,-1.35241
0.625,0.492188,-1.33381
0.632812,0.492188,-1.3152
0.640625,0.492188,-1.29657
0.648438,0.492188,-1.27794
0.65625,0.492188,-1.25931
0.664062,0.492188,-1.24067
0.671875,0.492188,-1.22203
0.679688,0.492188,-1.20339
0.6875,0.492188,-1.18476
0.695312,0.492188,-1.16613
0.703125,0.492188,-1.14752
0.710938,0.492188,-1.12891
0.71875,0.492188,-1.11032
0.726562,0.492188,-1.09175
0.734375,0.492188,-1.0732
0.742188,0.492188,-1.05467
0.75,0.492188,-1.03617
0.757812,0.492188,-1.0177
0.765625,0.492188,-0.999255
0.773438,0.492188,-0.980848
0.78125,0.492188,-0.962479
0.789062,0.492188,-0.944151
0.796875,0.492188,-0.925865
0.804688,0.492188,-0.907626
0.8125,0.492188,-0.889436
0.820312,0.492188,-0.871299
0.828125,0.492188,-0.853216
0.835938,0.492188,-0.835192
0.84375,0.492188,-0.817229
0.851562,0.492188,-0.799331
0.859375,0.492188,-0.7815
0.867188,0.492188,-0.76374
0.875,0.492188,-0.746053
0.882812,0.492188,-0.728443
0.890625,0.492188,-0.710913
0.898438,0.492188,-0.693465
0.90625,0.492188,-0.676104
0.914062,0.492188,-0.658832
0.921875,0.492188,-0.641653
0.929688,0.492188,-0.624569
0.9375,0.492188,-0.607584
0.945312,0.492188,-0.590701
0.953125,0.492188,-0.573923
0.960938,0.492188,-0.557253
0.96875,0.492188,-0.540695
0.976562,0.492188,-0.524251
0.984375,0.492188,-0.507925
0.992188,0.492188,-0.491721
1,0.492188,-0.47564
0,0.5,-2.62176
0.0078125,0.5,-2.60882
0.015625,0.5,-2.59579
0.0234375,0.5,-2.58266
0.03125,0.5,-2.56943
0.0390625,0.5,-2.5561
0.046875,0.5,-2.54266
0.0546875,0.5,-2.52913
0.0625,0.5,-2.51549
0.0703125,0.5,-2.50176
0.078125,0.5,-2.48793
0.0859375,0.5,-2.47399
0.09375,0.5,-2.45996
0.101562,0.5,-2.44583
0.109375,0.5,-2.4316
0.117188,0.5,-2.41727
0.125,0.5,-2.40284
0.132812,0.5,-2.38831
0.140625,0.5,-2.37369
0.148438,0.5,-2.35897
0.15625,0.5,-2.34415
0.164062,0.5,-2.32924
0.171875,0.5,-2.31423
0.179688,0.5,-2.29912
0.1875,0.5,-2.28392
0.195312,0.5,-2.26863
0.203125,0.5,-2.25324
0.210938,0.5,-2.23776
0.21875,0.5,-2.22218
0.226562,0.5,-2.20652
0.234375,0.5,-2.19076
0.242188,0.5,-2.17491
0.25,0.5,-2.15897
0.257812,0.5,-2.14294
0.265625,0.5,-2.12683
0.273438,0.5,-2.11062
0.28125,0.5,-2.09433
0.289062,0.5,-2.07796
0.296875,0.5,-2.0615
0.304688,0.5,-2.04495
0.3125,0.5,-2.02833
0.320312,0.5,-2.01162
0.328125,0.5,-1.99483
0.335938,0.5,-1.97796
0.34375,0.5,-1.96101
0.351562,0.5,-1.94399
0.359375,0.5,-1.92688
0.367188,0.5,-1.90971
0.375,0.5,-1.89246
0.382812,0.5,-1.87513
0.390625,0.5,-1.85774
0.398438,0.5,-1.84028
0.40625,0.5,-1.82274
0.414062,0.5,-1.80514
0.421875,0.5,-1.78748
0.429688,0.5,-1.76975
0.4375,0.5,-1.75196
0.445312,0.5,-1.73411
0.453125,0.5,-1.71619
0.460938,0.5,-1.69822
0.46875,0.5,-1.6802
0.476562,0.5,-1.66212
0.484375,0.5,-1.64398
0.492188,0.5,-1.6258
0.5,0.5,-1.60757
0.507812,0.5,-1.58929
0.515625,0.5,-1.57096
0.523438,0.5,-1.55259
0.53125,0.5,-1.53418
0.539062,0.5,-1.51573
0.546875,0.5,-1.49725
0.554688,0.5,-1.47872
0.5625,0.5,-1.46017
0.570312,0.5,-1.44158
0.578125,0.5,-1.42296
0.585938,0.5,-1.40432
0.59375,0.5,-1.38565
0.601562,0.5,-1.36696
0.609375,0.5,-1.34825
0.617188,0.5,-1.32952
0.625,0.5,-1.31077
0.632812,0.5,-1.29202
0.640625,0.5,-1.27325
0.648438,0.5,-1.25447
0.65625,0.5,-1.23569
0.664062,0.5,-1.21691
0.671875,0.5,-1.19812
0.679688,0.5,-1.17934
0.6875,0.5,-1.16056
0.695312,0.5,-1.14178
0.703125,0.5,-1.12302
0.710938,0.5,-1.10427
0.71875,0.5,-1.08554
0.726562,0.5,-1.06682
0.734375,0.5,-1.04812
0.742188,0.5,-1.02945
0.75,0.5,-1.0108
0.757812,0.5,-0.992184
0.765625,0.5,-0.973598
0.773438,0.5,-0.955047
0.78125,0.5,-0.936534
0.789062,0.5,-0.918061
0.796875,0.5,-0.899632
0.804688,0.5,-0.88125
0.8125,0.5,-0.862918
0.820312,0.5,-0.844638
0.828125,0.5,-0.826414
0.835938,0.5,-0.808248
0.84375,0.5,-0.790145
0.851562,0.5,-0.772106
0.859375,0.5,-0.754135
0.867188,0.5,-0.736235
0.875,0.5,-0.71841
0.882812,0.5,-0.700662
0.890625,0.5,-0.682994
0.898438,0.5,-0.66541
0.90625,0.5,-0.647913
0.914062,0.5,-0.630505
0.921875,0.5,-0.613191
0.929688,0.5,-0.595973
0.9375,0.5,-0.578855
0.945312,0.5,-0.56184
0.953125,0.5,-0.54493
0.960938,0.5,-0.52813
0.96875,0.5,-0.511441
0.976562,0.5,-0.494869
0.984375,0.5,-0.478415
0.992188,0.5,-0.462083
1,0.5,-0.445876
0,0.507812,-2.60882
0.0078125,0.507812,-2.59579
0.015625,0.507812,-2.58266
0.0234375,0.507812,-2.56942
0.03125,0.507812,-2.55609
0.0390625,0.507812,-2.54265
0.046875,0.507812,-2.52911
0.0546875,0.507812,-2.51547
0.0625,0.507812,-2.50173
0.0703125,0.507812,-2.48789
0.078125,0.507812,-2.47395
0.0859375,0.507812,-2.4599
0.09375,0.507812,-2.44576
0.101562,0.507812,-2.43152
0.109375,0.507812,-2.41717
0.117188,0.507812,-2.40273
0.125,0.507812,-2.38819
0.132812,0.507812,-2.37355
0.140625,0.507812,-2.35881
0.148438,0.507812,-2.34398
0.15625,0.507812,-2.32904
0.164062,0.507812,-2.31401
0.171875,0.507812,-2.29888
0.179688,0.507812,-2.28366
0.1875,0.507812,-2.26834
0.195312,0.507812,-2.25293
0.203125,0.507812,-2.23742
0.210938,0.507812,-2.22181
0.21875,0.507812,-2.20612
0.226562,0.507812,-2.19033
0.234375,0.507812,-2.17445
0.242188,0.507812,-2.15847
0.25,0.507812,-2.14241
0.257812,0.507812,-2.12626
0.265625,0.507812,-2.11001
0.273438,0.507812,-2.09368
0.28125,0.507812,-2.07727
0.289062,0.507812,-2.06076
0.296875,0.507812,-2.04417
0.304688,0.507812,-2.0275
0.3125,0.507812,-2.01074
0.320312,0.507812,-1.9939
0.328125,0.507812,-1.97698
0.335938,0.507812,-1.95998
0.34375,0.507812,-1.9429
0.351562,0.507812,-1.92574
0.359375,0.507812,-1.9085
0.367188,0.507812,-1.89119
0.375,0.507812,-1.87381
0.382812,0.507812,-1.85635
0.390625,0.507812,-1.83882
0.398438,0.507812,-1.82121
0.40625,0.507812,-1.80355
0.414062,0.507812,-1.78581
0.421875,0.507812,-1.768
0.429688,0.507812,-1.75014
0.4375,0.507812,-1.7322
0.445312,0.507812,-1.71421
0.453125,0.507812,-1.69616
0.460938,0.507812,-1.67805
0.46875,0.507812,-1.65988
0.476562,0.507812,-1.64166
0.484375,0.507812,-1.62338
0.492188,0.507812,-1.60506
0.5,0.507812,-1.58668
0.507812,0.507812,-1.56826
0.515625,0.507812,-1.54979
0.523438,0.507812,-1.53128
0.53125,0.507812,-1.51272
0.539062,0.507812,-1.49413
0.546875,0.507812,-1.47549
0.554688,0.507812,-1.45683
0.5625,0.507812,-1.43812
0.570312,0.507812,-1.41939
0.578125,0.507812,-1.40063
0.585938,0.507812,-1.38184
0.59375,0.507812,-1.36302
0.601562,0.507812,-1.34419
0.609375,0.507812,-1.32533
0.617188,0.507812,-1.30645
0.625,0.507812,-1.28756
0.632812,0.507812,-1.26866
0.640625,0.507812,-1.24974
0.648438,0.507812,-1.23082
0.65625,0.507812,-1.21189
0.664062,0.507812,-1.19296
0.671875,0.507812,-1.17402
0.679688,0.507812,-1.15509
0.6875,0.507812,-1.13616
0.695312,0.507812,-1.11724
0.703125,0.507812,-1.09833
0.710938,0.507812,-1.07944
0.71875,0.507812,-1.06056
0.726562,0.507812,-1.04169
0.734375,0.507812,-1.02285
0.742188,0.507812,-1.00403
0.75,0.507812,-0.985235
0.757812,0.507812,-0.966471
0.765625,0.507812,-0.94774
0.773438,0.507812,-0.929043
0.78125,0.507812,-0.910385
0.789062,0.507812,-0.891767
0.796875,0.507812,-0.873194
0.804688,0.507812,-0.854668
0.8125,0.507812,-0.836191
0.820312,0.507812,-0.817768
0.828125,0.507812,-0.799401
0.835938,0.507812,-0.781093
0.84375,0.507812,-0.762847
0.851562,0.507812,-0.744667
0.859375,0.507812,-0.726555
0.867188,0.507812,-0.708515
0.875,0.507812,-0.69055
0.882812,0.507812,-0.672663
0.890625,0.507812,-0.654856
0.898438,0.507812,-0.637134
0.90625,0.507812,-0.6195
0.914062,0.507812,-0.601956
0.921875,0.507812,-0.584506
0.929688,0.507812,-0.567153
0.9375,0.507812,-0.549901
0.945312,0.507812,-0.532752
0.953125,0.507812,-0.51571
0.960938,0.507812,-0.498777
0.96875,0.507812,-0.481958
0.976562,0.507812,-0.465256
0.984375,0.507812,-0.448673
0.992188,0.507812,-0.432212
1,0.507812,-0.415878
0,0.515625,-2.59579
0.0078125,0.515625,-2.58266
0.015625,0.515625,-2.56942
0.0234375,0.515625,-2.55608
0.03125,0.515625,-2.54264
0.0390625,0.515625,-2.5291
0.046875,0.515625,-2.51545
0.0546875,0.515625,-2.5017
0.0625,0.515625,-2.48786
0.0703125,0.515625,-2.47391
0.078125,0.515625,-2.45985
0.0859375,0.515625,-2.4457
0.09375,0.515625,-2.43145
0.101562,0.515625,-2.41709
0.109375,0.515625,-2.40264
0.117188,0.515625,-2.38808
0.125,0.515625,-2.37343
0.132812,0.515625,-2.35867
0.140625,0.515625,-2.34382
0.148438,0.515625,-2.32887
0.15625,0.515625,-2.31382
0.164062,0.515625,-2.29867
0.171875,0.515625,-2.28342
0.179688,0.515625,-2.26808
0.1875,0.515625,-2.25264
0.195312,0.515625,-2.2371
0.203125,0.515625,-2.22147
0.210938,0.515625,-2.20575
0.21875,0.515625,-2.18993
0.226562,0.515625,-2.17401
0.234375,0.515625,-2.15801
0.242188,0.515625,-2.14191
0.25,0.515625,-2.12572
0.257812,0.515625,-2.10944
0.265625,0.515625,-2.09307
0.273438,0.515625,-2.07661
0.28125,0.515625,-2.06006
0.289062,0.515625,-2.04343
0.296875,0.515625,-2.02671
0.304688,0.515625,-2.00991
0.3125,0.515625,-1.99302
0.320312,0.515625,-1.97605
0.328125,0.515625,-1.95899
0.335938,0.515625,-1.94186
0.34375,0.515625,-1.92464
0.351562,0.515625,-1.90735
0.359375,0.515625,-1.88998
0.367188,0.515625,-1.87253
0.375,0.515625,-1.85501
0.382812,0.515625,-1.83741
0.390625,0.515625,-1.81974
0.398438,0.515625,-1.802
0.40625,0.515625,-1.7842
0.414062,0.515625,-1.76632
0.421875,0.515625,-1.74838
0.429688,0.515625,-1.73037
0.4375,0.515625,-1.7123
0.445312,0.515625,-1.69416
0.453125,0.515625,-1.67597
0.460938,0.515625,-1.65772
0.46875,0.515625,-1.63941
0.476562,0.515625,-1.62104
0.484375,0.515625,-1.60262
0.492188,0.515625,-1.58415
0.5,0.515625,-1.56563
0.507812,0.515625,-1.54706
0.515625,0.515625,-1.52845
0.523438,0.515625,-1.50979
0.53125,0.515625,-1.49109
0.539062,0.515625,-1.47235
0.546875,0.515625,-1.45357
0.554688,0.515625,-1.43476
0.5625,0.515625,-1.41591
0.570312,0.515625,-1.39703
0.578125,0.515625,-1.37812
