0.828125,0.890625,5.09006
0.832031,0.890625,5.1035
0.835938,0.890625,5.11691
0.839844,0.890625,5.1303
0.84375,0.890625,5.14366
0.847656,0.890625,5.15701
0.851562,0.890625,5.17033
0.855469,0.890625,5.18362
0.859375,0.890625,5.19689
0.863281,0.890625,5.21013
0.867188,0.890625,5.22334
0.871094,0.890625,5.23653
0.875,0.890625,5.24969
0.878906,0.890625,5.26282
0.882812,0.890625,5.27592
0.886719,0.890625,5.28899
0.890625,0.890625,5.30203
0.894531,0.890625,5.31504
0.898438,0.890625,5.32802
0.902344,0.890625,5.34097
0.90625,0.890625,5.35388
0.910156,0.890625,5.36676
0.914062,0.890625,5.37961
0.917969,0.890625,5.39242
0.921875,0.890625,5.4052
0.925781,0.890625,5.41794
0.929688,0.890625,5.43065
0.933594,0.890625,5.44331
0.9375,0.890625,5.45595
0.941406,0.890625,5.46854
0.945312,0.890625,5.4811
0.949219,0.890625,5.49361
0.953125,0.890625,5.50609
0.957031,0.890625,5.51852
0.960938,0.890625,5.53092
0.964844,0.890625,5.54327
0.96875,0.890625,5.55558
0.972656,0.890625,5.56785
0.976562,0.890625,5.58008
0.980469,0.890625,5.59226
0.984375,0.890625,5.6044
0.988281,0.890625,5.61649
0.992188,0.890625,5.62854
0.996094,0.890625,5.64054
1,0.890625,5.65249
0,0.894531,2.44619
0.00390625,0.894531,2.45576
0.0078125,0.894531,2.46537
0.0117188,0.894531,2.47502
0.015625,0.894531,2.48471
0.0195312,0.894531,2.49443
0.0234375,0.894531,2.50419
0.0273438,0.894531,2.51399
0.03125,0.894531,2.52383
0.0351562,0.894531,2.5337
0.0390625,0.894531,2.54361
0.0429688,0.894531,2.55356
0.046875,0.894531,2.56354
0.0507812,0.894531,2.57356
0.0546875,0.894531,2.58362
0.0585938,0.894531,2.59372
0.0625,0.894531,2.60385
0.0664062,0.894531,2.61402
0.0703125,0.894531,2.62423
0.0742188,0.894531,2.63447
0.078125,0.894531,2.64475
0.0820312,0.894531,2.65507
0.0859375,0.894531,2.66542
0.0898438,0.894531,2.67582
0.09375,0.894531,2.68624
0.0976562,0.894531,2.69671
0.101562,0.894531,2.70721
0.105469,0.894531,2.71775
0.109375,0.894531,2.72833
0.113281,0.894531,2.73894
0.117188,0.894531,2.74959
0.121094,0.894531,2.76027
0.125,0.894531,2.77099
0.128906,0.894531,2.78175
0.132812,0.894531,2.79255
0.136719,0.894531,2.80338
0.140625,0.894531,2.81424
0.144531,0.894531,2.82515
0.148438,0.894531,2.83608
0.152344,0.894531,2.84706
0.15625,0.894531,2.85807
0.160156,0.894531,2.86912
0.164062,0.894531,2.8802
0.167969,0.894531,2.89131
0.171875,0.894531,2.90247
0.175781,0.894531,2.91366
0.179688,0.894531,2.92488
0.183594,0.894531,2.93614
0.1875,0.894531,2.94743
0.191406,0.894531,2.95876
0.195312,0.894531,2.97013
0.199219,0.894531,2.98152
0.203125,0.894531,2.99296
0.207031,0.894531,3.00443
0.210938,0.894531,3.01593
0.214844,0.894531,3.02747
0.21875,0.894531,3.03904
0.222656,0.894531,3.05064
0.226562,0.894531,3.06228
0.230469,0.894531,3.07396
0.234375,0.894531,3.08566
0.238281,0.894531,3.0974
0.242188,0.894531,3.10918
0.246094,0.894531,3.12098
0.25,0.894531,3.13282
0.253906,0.894531,3.1447
0.257812,0.894531,3.15661
0.261719,0.894531,3.16854
0.265625,0.894531,3.18052
0.269531,0.894531,3.19252
0.273438,0.894531,3.20456
0.277344,0.894531,3.21663
0.28125,0.894531,3.22873
0.285156,0.894531,3.24086
0.289062,0.894531,3.25302
0.292969,0.894531,3.26522
0.296875,0.894531,3.27745
0.300781,0.894531,3.2897
0.304688,0.894531,3.30199
0.308594,0.894531,3.31431
0.3125,0.894531,3.32666
0.316406,0.894531,3.33904
0.320312,0.894531,3.35145
0.324219,0.894531,3.36389
0.328125,0.894531,3.37637
0.332031,0.894531,3.38887
0.335938,0.894531,3.40139
0.339844,0.894531,3.41395
0.34375,0.894531,3.42654
0.347656,0.894531,3.43916
0.351562,0.894531,3.4518
0.355469,0.894531,3.46447
0.359375,0.894531,3.47718
0.363281,0.894531,3.4899
0.367188,0.894531,3.50266
0.371094,0.894531,3.51545
0.375,0.894531,3.52826
0.378906,0.894531,3.54109
0.382812,0.894531,3.55396
0.386719,0.894531,3.56685
0.390625,0.894531,3.57977
0.394531,0.894531,3.59271
0.398438,0.894531,3.60568
0.402344,0.894531,3.61867
0.40625,0.894531,3.63169
0.410156,0.894531,3.64474
0.414062,0.894531,3.6578
0.417969,0.894531,3.6709
0.421875,0.894531,3.68401
0.425781,0.894531,3.69715
0.429688,0.894531,3.71032
0.433594,0.894531,3.72351
0.4375,0.894531,3.73672
0.441406,0.894531,3.74995
0.445312,0.894531,3.76321
0.449219,0.894531,3.77648
0.453125,0.894531,3.78978
0.457031,0.894531,3.8031
0.460938,0.894531,3.81644
0.464844,0.894531,3.82981
0.46875,0.894531,3.84319
0.472656,0.894531,3.85659
0.476562,0.894531,3.87002
0.480469,0.894531,3.88346
0.484375,0.894531,3.89692
0.488281,0.894531,3.9104
0.492188,0.894531,3.9239
0.496094,0.894531,3.93742
0.5,0.894531,3.95095
0.503906,0.894531,3.96451
0.507812,0.894531,3.97808
0.511719,0.894531,3.99166
0.515625,0.894531,4.00527
0.519531,0.894531,4.01888
0.523438,0.894531,4.03252
0.527344,0.894531,4.04617
0.53125,0.894531,4.05984
0.535156,0.894531,4.07352
0.539062,0.894531,4.08721
0.542969,0.894531,4.10092
0.546875,0.894531,4.11464
0.550781,0.894531,4.12838
0.554688,0.894531,4.14212
0.558594,0.894531,4.15589
0.5625,0.894531,4.16966
0.566406,0.894531,4.18344
0.570312,0.894531,4.19724
0.574219,0.894531,4.21104
0.578125,0.894531,4.22486
0.582031,0.894531,4.23868
0.585938,0.894531,4.25252
0.589844,0.894531,4.26637
0.59375,0.894531,4.28022
0.597656,0.894531,4.29408
0.601562,0.894531,4.30795
0.605469,0.894531,4.32183
0.609375,0.894531,4.33571
0.613281,0.894531,4.34961
0.617188,0.894531,4.3635
0.621094,0.894531,4.37741
0.625,0.894531,4.39131
0.628906,0.894531,4.40523
0.632812,0.894531,4.41914
0.636719,0.894531,4.43307
0.640625,0.894531,4.44699
0.644531,0.894531,4.46092
0.648438,0.894531,4.47485
0.652344,0.894531,4.48878
0.65625,0.894531,4.50272
0.660156,0.894531,4.51665
0.664062,0.894531,4.53059
0.667969,0.894531,4.54453
0.671875,0.894531,4.55846
0.675781,0.894531,4.5724
0.679688,0.894531,4.58633
0.683594,0.894531,4.60027
0.6875,0.894531,4.6142
0.691406,0.894531,4.62813
0.695312,0.894531,4.64205
0.699219,0.894531,4.65597
0.703125,0.894531,4.66989
0.707031,0.894531,4.6838
0.710938,0.894531,4.69771
0.714844,0.894531,4.71161
0.71875,0.894531,4.72551
0.722656,0.894531,4.7394
0.726562,0.894531,4.75328
0.730469,0.894531,4.76716
0.734375,0.894531,4.78102
0.738281,0.894531,4.79488
0.742188,0.894531,4.80873
0.746094,0.894531,4.82257
0.75,0.894531,4.8364
0.753906,0.894531,4.85021
0.757812,0.894531,4.86402
0.761719,0.894531,4.87782
0.765625,0.894531,4.8916
0.769531,0.894531,4.90537
0.773438,0.894531,4.91912
0.777344,0.894531,4.93286
0.78125,0.894531,4.94659
0.785156,0.894531,4.9603
0.789062,0.894531,4.974
0.792969,0.894531,4.98768
0.796875,0.894531,5.00134
0.800781,0.894531,5.01499
0.804688,0.894531,5.02862
0.808594,0.894531,5.04223
0.8125,0.894531,5.05582
0.816406,0.894531,5.06939
0.820312,0.894531,5.08294
0.824219,0.894531,5.09647
0.828125,0.894531,5.10998
0.832031,0.894531,5.12347
0.835938,0.894531,5.13694
0.839844,0.894531,5.15038
0.84375,0.894531,5.1638
0.847656,0.894531,5.17719
0.851562,0.894531,5.19056
0.855469,0.894531,5.20391
0.859375,0.894531,5.21723
0.863281,0.894531,5.23052
0.867188,0.894531,5.24379
0.871094,0.894531,5.25702
0.875,0.894531,5.27023
0.878906,0.894531,5.28342
0.882812,0.894531,5.29657
0.886719,0.894531,5.30969
0.890625,0.894531,5.32278
0.894531,0.894531,5.33584
0.898438,0.894531,5.34887
0.902344,0.894531,5.36187
0.90625,0.894531,5.37484
0.910156,0.894531,5.38777
0.914062,0.894531,5.40066
0.917969,0.894531,5.41353
0.921875,0.894531,5.42635
0.925781,0.894531,5.43915
0.929688,0.894531,5.4519
0.933594,0.894531,5.46462
0.9375,0.894531,5.4773
0.941406,0.894531,5.48994
0.945312,0.894531,5.50255
0.949219,0.894531,5.51511
0.953125,0.894531,5.52764
0.957031,0.894531,5.54012
0.960938,0.894531,5.55257
0.964844,0.894531,5.56497
0.96875,0.894531,5.57733
0.972656,0.894531,5.58964
0.976562,0.894531,5.60192
0.980469,0.894531,5.61415
0.984375,0.894531,5.62633
0.988281,0.894531,5.63847
0.992188,0.894531,5.65056
0.996094,0.894531,5.66261
1,0.894531,5.67461
0,0.898438,2.45576
0.00390625,0.898438,2.46537
0.0078125,0.898438,2.47502
0.0117188,0.898438,2.48471
0.015625,0.898438,2.49443
0.0195312,0.898438,2.5042
0.0234375,0.898438,2.51399
0.0273438,0.898438,2.52383
0.03125,0.898438,2.5337
0.0351562,0.898438,2.54362
0.0390625,0.898438,2.55356
0.0429688,0.898438,2.56355
0.046875,0.898438,2.57357
0.0507812,0.898438,2.58363
0.0546875,0.898438,2.59373
0.0585938,0.898438,2.60387
0.0625,0.898438,2.61404
0.0664062,0.898438,2.62425
0.0703125,0.898438,2.6345
0.0742188,0.898438,2.64478
0.078125,0.898438,2.6551
0.0820312,0.898438,2.66546
0.0859375,0.898438,2.67586
0.0898438,0.898438,2.68629
0.09375,0.898438,2.69676
0.0976562,0.898438,2.70726
0.101562,0.898438,2.71781
0.105469,0.898438,2.72839
0.109375,0.898438,2.739
0.113281,0.898438,2.74966
0.117188,0.898438,2.76035
0.121094,0.898438,2.77108
0.125,0.898438,2.78184
0.128906,0.898438,2.79264
0.132812,0.898438,2.80348
0.136719,0.898438,2.81435
0.140625,0.898438,2.82526
0.144531,0.898438,2.8362
0.148438,0.898438,2.84718
0.152344,0.898438,2.8582
0.15625,0.898438,2.86926
0.160156,0.898438,2.88034
0.164062,0.898438,2.89147
0.167969,0.898438,2.90263
0.171875,0.898438,2.91383
0.175781,0.898438,2.92506
0.179688,0.898438,2.93633
0.183594,0.898438,2.94763
0.1875,0.898438,2.95897
0.191406,0.898438,2.97034
0.195312,0.898438,2.98175
0.199219,0.898438,2.99319
0.203125,0.898438,3.00467
0.207031,0.898438,3.01619
0.210938,0.898438,3.02773
0.214844,0.898438,3.03932
0.21875,0.898438,3.05093
0.222656,0.898438,3.06258
0.226562,0.898438,3.07427
0.230469,0.898438,3.08599
0.234375,0.898438,3.09774
0.238281,0.898438,3.10953
0.242188,0.898438,3.12135
0.246094,0.898438,3.1332
0.25,0.898438,3.14509
0.253906,0.898438,3.15701
0.257812,0.898438,3.16896
0.261719,0.898438,3.18095
0.265625,0.898438,3.19296
0.269531,0.898438,3.20502
0.273438,0.898438,3.2171
0.277344,0.898438,3.22922
0.28125,0.898438,3.24136
0.285156,0.898438,3.25354
0.289062,0.898438,3.26576
0.292969,0.898438,3.278
0.296875,0.898438,3.29027
0.300781,0.898438,3.30258
0.304688,0.898438,3.31492
0.308594,0.898438,3.32728
0.3125,0.898438,3.33968
0.316406,0.898438,3.35211
0.320312,0.898438,3.36457
0.324219,0.898438,3.37706
0.328125,0.898438,3.38958
0.332031,0.898438,3.40213
0.335938,0.898438,3.41471
0.339844,0.898438,3.42732
0.34375,0.898438,3.43995
0.347656,0.898438,3.45262
0.351562,0.898438,3.46531
0.355469,0.898438,3.47803
0.359375,0.898438,3.49079
0.363281,0.898438,3.50356
0.367188,0.898438,3.51637
0.371094,0.898438,3.5292
0.375,0.898438,3.54207
0.378906,0.898438,3.55495
0.382812,0.898438,3.56787
0.386719,0.898438,3.58081
0.390625,0.898438,3.59378
0.394531,0.898438,3.60677
0.398438,0.898438,3.61979
0.402344,0.898438,3.63284
0.40625,0.898438,3.64591
0.410156,0.898438,3.659
0.414062,0.898438,3.67212
0.417969,0.898438,3.68526
0.421875,0.898438,3.69843
0.425781,0.898438,3.71163
0.429688,0.898438,3.72484
0.433594,0.898438,3.73808
0.4375,0.898438,3.75134
0.441406,0.898438,3.76463
0.445312,0.898438,3.77793
0.449219,0.898438,3.79126
0.453125,0.898438,3.80461
0.457031,0.898438,3.81799
0.460938,0.898438,3.83138
0.464844,0.898438,3.8448
0.46875,0.898438,3.85823
0.472656,0.898438,3.87169
0.476562,0.898438,3.88516
0.480469,0.898438,3.89866
0.484375,0.898438,3.91217
0.488281,0.898438,3.92571
0.492188,0.898438,3.93926
0.496094,0.898438,3.95283
0.5,0.898438,3.96642
0.503906,0.898438,3.98002
0.507812,0.898438,3.99365
0.511719,0.898438,4.00729
0.515625,0.898438,4.02094
0.519531,0.898438,4.03461
0.523438,0.898438,4.0483
0.527344,0.898438,4.06201
0.53125,0.898438,4.07573
0.535156,0.898438,4.08946
0.539062,0.898438,4.10321
0.542969,0.898438,4.11697
0.546875,0.898438,4.13075
0.550781,0.898438,4.14453
0.554688,0.898438,4.15834
0.558594,0.898438,4.17215
0.5625,0.898438,4.18598
0.566406,0.898438,4.19981
0.570312,0.898438,4.21366
0.574219,0.898438,4.22752
0.578125,0.898438,4.24139
0.582031,0.898438,4.25527
0.585938,0.898438,4.26916
0.589844,0.898438,4.28306
0.59375,0.898438,4.29697
0.597656,0.898438,4.31089
0.601562,0.898438,4.32481
0.605469,0.898438,4.33874
0.609375,0.898438,4.35268
0.613281,0.898438,4.36663
0.617188,0.898438,4.38058
0.621094,0.898438,4.39454
0.625,0.898438,4.4085
0.628906,0.898438,4.42247
0.632812,0.898438,4.43644
0.636719,0.898438,4.45042
0.640625,0.898438,4.4644
0.644531,0.898438,4.47838
0.648438,0.898438,4.49236
0.652344,0.898438,4.50635
0.65625,0.898438,4.52034
0.660156,0.898438,4.53433
0.664062,0.898438,4.54832
0.667969,0.898438,4.56231
0.671875,0.898438,4.57631
0.675781,0.898438,4.5903
0.679688,0.898438,4.60429
0.683594,0.898438,4.61827
0.6875,0.898438,4.63226
0.691406,0.898438,4.64624
0.695312,0.898438,4.66022
0.699219,0.898438,4.6742
0.703125,0.898438,4.68817
0.707031,0.898438,4.70214
0.710938,0.898438,4.7161
0.714844,0.898438,4.73006
0.71875,0.898438,4.74401
0.722656,0.898438,4.75795
0.726562,0.898438,4.77189
0.730469,0.898438,4.78581
0.734375,0.898438,4.79974
0.738281,0.898438,4.81365
0.742188,0.898438,4.82755
0.746094,0.898438,4.84144
0.75,0.898438,4.85533
0.753906,0.898438,4.8692
0.757812,0.898438,4.88306
0.761719,0.898438,4.89691
0.765625,0.898438,4.91074
0.769531,0.898438,4.92457
0.773438,0.898438,4.93838
0.777344,0.898438,4.95217
0.78125,0.898438,4.96595
0.785156,0.898438,4.97972
0.789062,0.898438,4.99347
0.792969,0.898438,5.0072
0.796875,0.898438,5.02092
0.800781,0.898438,5.03462
0.804688,0.898438,5.0483
0.808594,0.898438,5.06196
0.8125,0.898438,5.07561
0.816406,0.898438,5.08923
0.820312,0.898438,5.10284
0.824219,0.898438,5.11642
0.828125,0.898438,5.12998
0.832031,0.898438,5.14352
0.835938,0.898438,5.15704
0.839844,0.898438,5.17054
0.84375,0.898438,5.18401
0.847656,0.898438,5.19745
0.851562,0.898438,5.21088
0.855469,0.898438,5.22427
0.859375,0.898438,5.23765
0.863281,0.898438,5.25099
0.867188,0.898438,5.26431
0.871094,0.898438,5.2776
0.875,0.898438,5.29086
0.878906,0.898438,5.30409
0.882812,0.898438,5.3173
0.886719,0.898438,5.33047
0.890625,0.898438,5.34362
0.894531,0.898438,5.35673
0.898438,0.898438,5.36981
0.902344,0.898438,5.38286
0.90625,0.898438,5.39587
0.910156,0.898438,5.40885
0.914062,0.898438,5.4218
0.917969,0.898438,5.43471
0.921875,0.898438,5.44759
0.925781,0.898438,5.46043
0.929688,0.898438,5.47324
0.933594,0.898438,5.48601
0.9375,0.898438,5.49874
0.941406,0.898438,5.51143
0.945312,0.898438,5.52408
0.949219,0.898438,5.5367
0.953125,0.898438,5.54927
0.957031,0.898438,5.56181
0.960938,0.898438,5.5743
0.964844,0.898438,5.58675
0.96875,0.898438,5.59916
0.972656,0.898438,5.61152
0.976562,0.898438,5.62384
0.980469,0.898438,5.63612
0.984375,0.898438,5.64835
0.988281,0.898438,5.66054
0.992188,0.898438,5.67268
0.996094,0.898438,5.68477
1,0.898438,5.69682
0,0.902344,2.46537
0.00390625,0.902344,2.47502
0.0078125,0.902344,2.48471
0.0117188,0.902344,2.49443
0.015625,0.902344,2.5042
0.0195312,0.902344,2.514
0.0234375,0.902344,2.52383
0.0273438,0.902344,2.53371
0.03125,0.902344,2.54362
0.0351562,0.902344,2.55357
0.0390625,0.902344,2.56356
0.0429688,0.902344,2.57358
0.046875,0.902344,2.58365
0.0507812,0.902344,2.59375
0.0546875,0.902344,2.60388
0.0585938,0.902344,2.61406
0.0625,0.902344,2.62427
0.0664062,0.902344,2.63452
0.0703125,0.902344,2.64481
0.0742188,0.902344,2.65513
0.078125,0.902344,2.66549
0.0820312,0.902344,2.67589
0.0859375,0.902344,2.68633
0.0898438,0.902344,2.6968
0.09375,0.902344,2.70731
0.0976562,0.902344,2.71786
0.101562,0.902344,2.72844
0.105469,0.902344,2.73907
0.109375,0.902344,2.74972
0.113281,0.902344,2.76042
0.117188,0.902344,2.77115
0.121094,0.902344,2.78192
0.125,0.902344,2.79273
0.128906,0.902344,2.80357
0.132812,0.902344,2.81445
0.136719,0.902344,2.82536
0.140625,0.902344,2.83631
0.144531,0.902344,2.8473
0.148438,0.902344,2.85833
0.152344,0.902344,2.86939
0.15625,0.902344,2.88049
0.160156,0.902344,2.89162
0.164062,0.902344,2.90279
0.167969,0.902344,2.91399
0.171875,0.902344,2.92523
0.175781,0.902344,2.93651
0.179688,0.902344,2.94782
0.183594,0.902344,2.95917
0.1875,0.902344,2.97055
0.191406,0.902344,2.98197
0.195312,0.902344,2.99342
0.199219,0.902344,3.00491
0.203125,0.902344,3.01643
0.207031,0.902344,3.02799
0.210938,0.902344,3.03958
0.214844,0.902344,3.05121
0.21875,0.902344,3.06287
0.222656,0.902344,3.07457
0.226562,0.902344,3.0863
0.230469,0.902344,3.09806
0.234375,0.902344,3.10986
0.238281,0.902344,3.1217
0.242188,0.902344,3.13356
0.246094,0.902344,3.14546
0.25,0.902344,3.1574
0.253906,0.902344,3.16936
0.257812,0.902344,3.18136
0.261719,0.902344,3.1934
0.265625,0.902344,3.20546
0.269531,0.902344,3.21756
0.273438,0.902344,3.22969
0.277344,0.902344,3.24185
0.28125,0.902344,3.25405
0.285156,0.902344,3.26628
0.289062,0.902344,3.27854
0.292969,0.902344,3.29083
0.296875,0.902344,3.30315
0.300781,0.902344,3.31551
0.304688,0.902344,3.32789
0.308594,0.902344,3.34031
0.3125,0.902344,3.35275
0.316406,0.902344,3.36523
0.320312,0.902344,3.37774
0.324219,0.902344,3.39028
0.328125,0.902344,3.40285
0.332031,0.902344,3.41544
0.335938,0.902344,3.42807
0.339844,0.902344,3.44073
0.34375,0.902344,3.45342
0.347656,0.902344,3.46613
0.351562,0.902344,3.47887
0.355469,0.902344,3.49165
0.359375,0.902344,3.50445
0.363281,0.902344,3.51728
0.367188,0.902344,3.53013
0.371094,0.902344,3.54302
0.375,0.902344,3.55593
0.378906,0.902344,3.56887
0.382812,0.902344,3.58183
0.386719,0.902344,3.59482
0.390625,0.902344,3.60784
0.394531,0.902344,3.62089
0.398438,0.902344,3.63396
0.402344,0.902344,3.64705
0.40625,0.902344,3.66018
0.410156,0.902344,3.67332
0.414062,0.902344,3.68649
0.417969,0.902344,3.69969
0.421875,0.902344,3.71291
0.425781,0.902344,3.72615
0.429688,0.902344,3.73942
0.433594,0.902344,3.75271
0.4375,0.902344,3.76602
0.441406,0.902344,3.77936
0.445312,0.902344,3.79272
0.449219,0.902344,3.8061
0.453125,0.902344,3.81951
0.457031,0.902344,3.83293
0.460938,0.902344,3.84638
0.464844,0.902344,3.85984
0.46875,0.902344,3.87333
0.472656,0.902344,3.88684
0.476562,0.902344,3.90037
0.480469,0.902344,3.91392
0.484375,0.902344,3.92748
0.488281,0.902344,3.94107
0.492188,0.902344,3.95468
0.496094,0.902344,3.9683
0.5,0.902344,3.98194
0.503906,0.902344,3.9956
0.507812,0.902344,4.00928
0.511719,0.902344,4.02297
0.515625,0.902344,4.03668
0.519531,0.902344,4.05041
0.523438,0.902344,4.06415
0.527344,0.902344,4.07791
0.53125,0.902344,4.09168
0.535156,0.902344,4.10547
0.539062,0.902344,4.11927
0.542969,0.902344,4.13308
0.546875,0.902344,4.14691
0.550781,0.902344,4.16076
0.554688,0.902344,4.17461
0.558594,0.902344,4.18848
0.5625,0.902344,4.20236
0.566406,0.902344,4.21625
0.570312,0.902344,4.23016
0.574219,0.902344,4.24407
0.578125,0.902344,4.25799
0.582031,0.902344,4.27193
0.585938,0.902344,4.28587
0.589844,0.902344,4.29983
0.59375,0.902344,4.31379
0.597656,0.902344,4.32776
0.601562,0.902344,4.34174
0.605469,0.902344,4.35573
0.609375,0.902344,4.36972
0.613281,0.902344,4.38372
0.617188,0.902344,4.39773
0.621094,0.902344,4.41174
0.625,0.902344,4.42576
0.628906,0.902344,4.43978
0.632812,0.902344,4.4538
0.636719,0.902344,4.46784
0.640625,0.902344,4.48187
0.644531,0.902344,4.49591
0.648438,0.902344,4.50995
0.652344,0.902344,4.52399
0.65625,0.902344,4.53803
0.660156,0.902344,4.55208
0.664062,0.902344,4.56612
0.667969,0.902344,4.58017
0.671875,0.902344,4.59422
0.675781,0.902344,4.60826
0.679688,0.902344,4.62231
0.683594,0.902344,4.63635
0.6875,0.902344,4.65039
0.691406,0.902344,4.66443
0.695312,0.902344,4.67846
0.699219,0.902344,4.69249
0.703125,0.902344,4.70652
0.707031,0.902344,4.72054
0.710938,0.902344,4.73456
0.714844,0.902344,4.74857
0.71875,0.902344,4.76257
0.722656,0.902344,4.77657
0.726562,0.902344,4.79056
0.730469,0.902344,4.80455
0.734375,0.902344,4.81852
0.738281,0.902344,4.83249
0.742188,0.902344,4.84644
0.746094,0.902344,4.86039
0.75,0.902344,4.87433
0.753906,0.902344,4.88826
0.757812,0.902344,4.90217
0.761719,0.902344,4.91607
0.765625,0.902344,4.92996
0.769531,0.902344,4.94384
0.773438,0.902344,4.9577
0.777344,0.902344,4.97155
0.78125,0.902344,4.98539
0.785156,0.902344,4.99921
0.789062,0.902344,5.01301
0.792969,0.902344,5.0268
0.796875,0.902344,5.04057
0.800781,0.902344,5.05432
0.804688,0.902344,5.06806
0.808594,0.902344,5.08177
0.8125,0.902344,5.09547
0.816406,0.902344,5.10915
0.820312,0.902344,5.12281
0.824219,0.902344,5.13644
0.828125,0.902344,5.15006
0.832031,0.902344,5.16365
0.835938,0.902344,5.17722
0.839844,0.902344,5.19077
0.84375,0.902344,5.2043
0.847656,0.902344,5.2178
0.851562,0.902344,5.23127
0.855469,0.902344,5.24472
0.859375,0.902344,5.25815
0.863281,0.902344,5.27154
0.867188,0.902344,5.28491
0.871094,0.902344,5.29825
0.875,0.902344,5.31157
0.878906,0.902344,5.32485
0.882812,0.902344,5.33811
0.886719,0.902344,5.35133
0.890625,0.902344,5.36453
0.894531,0.902344,5.37769
0.898438,0.902344,5.39082
0.902344,0.902344,5.40392
0.90625,0.902344,5.41699
0.910156,0.902344,5.43002
0.914062,0.902344,5.44302
0.917969,0.902344,5.45598
0.921875,0.902344,5.46891
0.925781,0.902344,5.48181
0.929688,0.902344,5.49466
0.933594,0.902344,5.50748
0.9375,0.902344,5.52026
0.941406,0.902344,5.533
0.945312,0.902344,5.5457
0.949219,0.902344,5.55837
0.953125,0.902344,5.57099
0.957031,0.902344,5.58357
0.960938,0.902344,5.59612
0.964844,0.902344,5.60861
0.96875,0.902344,5.62107
0.972656,0.902344,5.63348
0.976562,0.902344,5.64585
0.980469,0.902344,5.65818
0.984375,0.902344,5.67046
0.988281,0.902344,5.68269
0.992188,0.902344,5.69488
0.996094,0.902344,5.70702
1,0.902344,5.71912
0,0.90625,2.47502
0.00390625,0.90625,2.48471
0.0078125,0.90625,2.49444
0.0117188,0.90625,2.5042
