0.554688,0.46875,-1.18276
0.5625,0.46875,-1.16477
0.570312,0.46875,-1.14675
0.578125,0.46875,-1.12871
0.585938,0.46875,-1.11064
0.59375,0.46875,-1.09255
0.601562,0.46875,-1.07443
0.609375,0.46875,-1.0563
0.617188,0.46875,-1.03814
0.625,0.46875,-1.01998
0.632812,0.46875,-1.0018
0.640625,0.46875,-0.983605
0.648438,0.46875,-0.965406
0.65625,0.46875,-0.947202
0.664062,0.46875,-0.928995
0.671875,0.46875,-0.910787
0.679688,0.46875,-0.892581
0.6875,0.46875,-0.874379
0.695312,0.46875,-0.856184
0.703125,0.46875,-0.837998
0.710938,0.46875,-0.819825
0.71875,0.46875,-0.801666
0.726562,0.46875,-0.783525
0.734375,0.46875,-0.765403
0.742188,0.46875,-0.747305
0.75,0.46875,-0.729232
0.757812,0.46875,-0.711187
0.765625,0.46875,-0.693173
0.773438,0.46875,-0.675192
0.78125,0.46875,-0.657249
0.789062,0.46875,-0.639345
0.796875,0.46875,-0.621483
0.804688,0.46875,-0.603666
0.8125,0.46875,-0.585898
0.820312,0.46875,-0.56818
0.828125,0.46875,-0.550517
0.835938,0.46875,-0.53291
0.84375,0.46875,-0.515364
0.851562,0.46875,-0.49788
0.859375,0.46875,-0.480462
0.867188,0.46875,-0.463113
0.875,0.46875,-0.445836
0.882812,0.46875,-0.428634
0.890625,0.46875,-0.41151
0.898438,0.46875,-0.394467
0.90625,0.46875,-0.377508
0.914062,0.46875,-0.360636
0.921875,0.46875,-0.343855
0.929688,0.46875,-0.327167
0.9375,0.46875,-0.310575
0.945312,0.46875,-0.294083
0.953125,0.46875,-0.277694
0.960938,0.46875,-0.26141
0.96875,0.46875,-0.245235
0.976562,0.46875,-0.229172
0.984375,0.46875,-0.213225
0.992188,0.46875,-0.197395
1,0.46875,-0.181687
0,0.476562,-2.27809
0.0078125,0.476562,-2.26546
0.015625,0.476562,-2.25273
0.0234375,0.476562,-2.2399
0.03125,0.476562,-2.22697
0.0390625,0.476562,-2.21395
0.046875,0.476562,-2.20083
0.0546875,0.476562,-2.18761
0.0625,0.476562,-2.17429
0.0703125,0.476562,-2.16087
0.078125,0.476562,-2.14736
0.0859375,0.476562,-2.13375
0.09375,0.476562,-2.12004
0.101562,0.476562,-2.10624
0.109375,0.476562,-2.09233
0.117188,0.476562,-2.07834
0.125,0.476562,-2.06424
0.132812,0.476562,-2.05005
0.140625,0.476562,-2.03577
0.148438,0.476562,-2.02139
0.15625,0.476562,-2.00691
0.164062,0.476562,-1.99235
0.171875,0.476562,-1.97768
0.179688,0.476562,-1.96293
0.1875,0.476562,-1.94808
0.195312,0.476562,-1.93314
0.203125,0.476562,-1.91811
0.210938,0.476562,-1.90298
0.21875,0.476562,-1.88777
0.226562,0.476562,-1.87247
0.234375,0.476562,-1.85707
0.242188,0.476562,-1.84159
0.25,0.476562,-1.82602
0.257812,0.476562,-1.81037
0.265625,0.476562,-1.79462
0.273438,0.476562,-1.7788
0.28125,0.476562,-1.76288
0.289062,0.476562,-1.74689
0.296875,0.476562,-1.73081
0.304688,0.476562,-1.71465
0.3125,0.476562,-1.69841
0.320312,0.476562,-1.68208
0.328125,0.476562,-1.66568
0.335938,0.476562,-1.6492
0.34375,0.476562,-1.63265
0.351562,0.476562,-1.61602
0.359375,0.476562,-1.59931
0.367188,0.476562,-1.58253
0.375,0.476562,-1.56568
0.382812,0.476562,-1.54876
0.390625,0.476562,-1.53177
0.398438,0.476562,-1.51471
0.40625,0.476562,-1.49758
0.414062,0.476562,-1.48039
0.421875,0.476562,-1.46314
0.429688,0.476562,-1.44582
0.4375,0.476562,-1.42844
0.445312,0.476562,-1.411
0.453125,0.476562,-1.3935
0.460938,0.476562,-1.37595
0.46875,0.476562,-1.35834
0.476562,0.476562,-1.34068
0.484375,0.476562,-1.32297
0.492188,0.476562,-1.3052
0.5,0.476562,-1.28739
0.507812,0.476562,-1.26954
0.515625,0.476562,-1.25164
0.523438,0.476562,-1.23369
0.53125,0.476562,-1.21571
0.539062,0.476562,-1.19769
0.546875,0.476562,-1.17963
0.554688,0.476562,-1.16153
0.5625,0.476562,-1.14341
0.570312,0.476562,-1.12525
0.578125,0.476562,-1.10706
0.585938,0.476562,-1.08885
0.59375,0.476562,-1.07062
0.601562,0.476562,-1.05236
0.609375,0.476562,-1.03408
0.617188,0.476562,-1.01579
0.625,0.476562,-0.997476
0.632812,0.476562,-0.979153
0.640625,0.476562,-0.96082
0.648438,0.476562,-0.942479
0.65625,0.476562,-0.924132
0.664062,0.476562,-0.905782
0.671875,0.476562,-0.887431
0.679688,0.476562,-0.869082
0.6875,0.476562,-0.850737
0.695312,0.476562,-0.8324
0.703125,0.476562,-0.814072
0.710938,0.476562,-0.795756
0.71875,0.476562,-0.777454
0.726562,0.476562,-0.759171
0.734375,0.476562,-0.740907
0.742188,0.476562,-0.722667
0.75,0.476562,-0.704452
0.757812,0.476562,-0.686265
0.765625,0.476562,-0.66811
0.773438,0.476562,-0.649989
0.78125,0.476562,-0.631904
0.789062,0.476562,-0.61386
0.796875,0.476562,-0.595858
0.804688,0.476562,-0.577902
0.8125,0.476562,-0.559994
0.820312,0.476562,-0.542137
0.828125,0.476562,-0.524335
0.835938,0.476562,-0.506591
0.84375,0.476562,-0.488906
0.851562,0.476562,-0.471285
0.859375,0.476562,-0.453731
0.867188,0.476562,-0.436246
0.875,0.476562,-0.418833
0.882812,0.476562,-0.401496
0.890625,0.476562,-0.384238
0.898438,0.476562,-0.367061
0.90625,0.476562,-0.349969
0.914062,0.476562,-0.332965
0.921875,0.476562,-0.316052
0.929688,0.476562,-0.299233
0.9375,0.476562,-0.282511
0.945312,0.476562,-0.26589
0.953125,0.476562,-0.249372
0.960938,0.476562,-0.232961
0.96875,0.476562,-0.216659
0.976562,0.476562,-0.20047
0.984375,0.476562,-0.184398
0.992188,0.476562,-0.168444
1,0.476562,-0.152613
0,0.484375,-2.26546
0.0078125,0.484375,-2.25272
0.015625,0.484375,-2.2399
0.0234375,0.484375,-2.22697
0.03125,0.484375,-2.21394
0.0390625,0.484375,-2.20081
0.046875,0.484375,-2.18759
0.0546875,0.484375,-2.17426
0.0625,0.484375,-2.16084
0.0703125,0.484375,-2.14732
0.078125,0.484375,-2.1337
0.0859375,0.484375,-2.11998
0.09375,0.484375,-2.10617
0.101562,0.484375,-2.09226
0.109375,0.484375,-2.07825
0.117188,0.484375,-2.06414
0.125,0.484375,-2.04993
0.132812,0.484375,-2.03563
0.140625,0.484375,-2.02124
0.148438,0.484375,-2.00674
0.15625,0.484375,-1.99216
0.164062,0.484375,-1.97747
0.171875,0.484375,-1.9627
0.179688,0.484375,-1.94782
0.1875,0.484375,-1.93286
0.195312,0.484375,-1.9178
0.203125,0.484375,-1.90265
0.210938,0.484375,-1.88741
0.21875,0.484375,-1.87208
0.226562,0.484375,-1.85665
0.234375,0.484375,-1.84114
0.242188,0.484375,-1.82554
0.25,0.484375,-1.80985
0.257812,0.484375,-1.79407
0.265625,0.484375,-1.7782
0.273438,0.484375,-1.76225
0.28125,0.484375,-1.74621
0.289062,0.484375,-1.73009
0.296875,0.484375,-1.71388
0.304688,0.484375,-1.6976
0.3125,0.484375,-1.68123
0.320312,0.484375,-1.66478
0.328125,0.484375,-1.64825
0.335938,0.484375,-1.63164
0.34375,0.484375,-1.61495
0.351562,0.484375,-1.59819
0.359375,0.484375,-1.58136
0.367188,0.484375,-1.56445
0.375,0.484375,-1.54746
0.382812,0.484375,-1.53041
0.390625,0.484375,-1.51328
0.398438,0.484375,-1.49609
0.40625,0.484375,-1.47883
0.414062,0.484375,-1.4615
0.421875,0.484375,-1.44411
0.429688,0.484375,-1.42666
0.4375,0.484375,-1.40914
0.445312,0.484375,-1.39157
0.453125,0.484375,-1.37393
0.460938,0.484375,-1.35624
0.46875,0.484375,-1.3385
0.476562,0.484375,-1.3207
0.484375,0.484375,-1.30284
0.492188,0.484375,-1.28494
0.5,0.484375,-1.26699
0.507812,0.484375,-1.24899
0.515625,0.484375,-1.23095
0.523438,0.484375,-1.21287
0.53125,0.484375,-1.19474
0.539062,0.484375,-1.17658
0.546875,0.484375,-1.15838
0.554688,0.484375,-1.14014
0.5625,0.484375,-1.12187
0.570312,0.484375,-1.10358
0.578125,0.484375,-1.08525
0.585938,0.484375,-1.06689
0.59375,0.484375,-1.04851
0.601562,0.484375,-1.03011
0.609375,0.484375,-1.01169
0.617188,0.484375,-0.993254
0.625,0.484375,-0.9748
0.632812,0.484375,-0.956334
0.640625,0.484375,-0.937856
0.648438,0.484375,-0.919371
0.65625,0.484375,-0.90088
0.664062,0.484375,-0.882386
0.671875,0.484375,-0.863892
0.679688,0.484375,-0.845399
0.6875,0.484375,-0.82691
0.695312,0.484375,-0.808429
0.703125,0.484375,-0.789957
0.710938,0.484375,-0.771497
0.71875,0.484375,-0.753053
0.726562,0.484375,-0.734626
0.734375,0.484375,-0.716219
0.742188,0.484375,-0.697835
0.75,0.484375,-0.679477
0.757812,0.484375,-0.661148
0.765625,0.484375,-0.642851
0.773438,0.484375,-0.624587
0.78125,0.484375,-0.606361
0.789062,0.484375,-0.588175
0.796875,0.484375,-0.570032
0.804688,0.484375,-0.551935
0.8125,0.484375,-0.533886
0.820312,0.484375,-0.51589
0.828125,0.484375,-0.497948
0.835938,0.484375,-0.480065
0.84375,0.484375,-0.462242
0.851562,0.484375,-0.444482
0.859375,0.484375,-0.42679
0.867188,0.484375,-0.409168
0.875,0.484375,-0.391619
0.882812,0.484375,-0.374146
0.890625,0.484375,-0.356752
0.898438,0.484375,-0.339441
0.90625,0.484375,-0.322215
0.914062,0.484375,-0.305077
0.921875,0.484375,-0.288031
0.929688,0.484375,-0.271081
0.9375,0.484375,-0.254228
0.945312,0.484375,-0.237476
0.953125,0.484375,-0.220829
0.960938,0.484375,-0.204289
0.96875,0.484375,-0.187859
0.976562,0.484375,-0.171543
0.984375,0.484375,-0.155345
0.992188,0.484375,-0.139266
1,0.484375,-0.12331
0,0.492188,-2.25272
0.0078125,0.492188,-2.23989
0.015625,0.492188,-2.22696
0.0234375,0.492188,-2.21393
0.03125,0.492188,-2.2008
0.0390625,0.492188,-2.18758
0.046875,0.492188,-2.17425
0.0546875,0.492188,-2.16082
0.0625,0.492188,-2.14729
0.0703125,0.492188,-2.13366
0.078125,0.492188,-2.11994
0.0859375,0.492188,-2.10611
0.09375,0.492188,-2.09219
0.101562,0.492188,-2.07817
0.109375,0.492188,-2.06405
0.117188,0.492188,-2.04983
0.125,0.492188,-2.03551
0.132812,0.492188,-2.0211
0.140625,0.492188,-2.00659
0.148438,0.492188,-1.99198
0.15625,0.492188,-1.97728
0.164062,0.492188,-1.96248
0.171875,0.492188,-1.94759
0.179688,0.492188,-1.9326
0.1875,0.492188,-1.91752
0.195312,0.492188,-1.90234
0.203125,0.492188,-1.88708
0.210938,0.492188,-1.87171
0.21875,0.492188,-1.85626
0.226562,0.492188,-1.84072
0.234375,0.492188,-1.82508
0.242188,0.492188,-1.80936
0.25,0.492188,-1.79354
0.257812,0.492188,-1.77764
0.265625,0.492188,-1.76165
0.273438,0.492188,-1.74557
0.28125,0.492188,-1.72941
0.289062,0.492188,-1.71316
0.296875,0.492188,-1.69683
0.304688,0.492188,-1.68041
0.3125,0.492188,-1.66391
0.320312,0.492188,-1.64734
0.328125,0.492188,-1.63068
0.335938,0.492188,-1.61394
0.34375,0.492188,-1.59712
0.351562,0.492188,-1.58023
0.359375,0.492188,-1.56326
0.367188,0.492188,-1.54622
0.375,0.492188,-1.5291
0.382812,0.492188,-1.51191
0.390625,0.492188,-1.49465
0.398438,0.492188,-1.47733
0.40625,0.492188,-1.45993
0.414062,0.492188,-1.44247
0.421875,0.492188,-1.42494
0.429688,0.492188,-1.40735
0.4375,0.492188,-1.3897
0.445312,0.492188,-1.37198
0.453125,0.492188,-1.35421
0.460938,0.492188,-1.33638
0.46875,0.492188,-1.31849
0.476562,0.492188,-1.30055
0.484375,0.492188,-1.28256
0.492188,0.492188,-1.26452
0.5,0.492188,-1.24643
0.507812,0.492188,-1.22829
0.515625,0.492188,-1.21011
0.523438,0.492188,-1.19188
0.53125,0.492188,-1.17362
0.539062,0.492188,-1.15531
0.546875,0.492188,-1.13697
0.554688,0.492188,-1.11859
0.5625,0.492188,-1.10017
0.570312,0.492188,-1.08173
0.578125,0.492188,-1.06326
0.585938,0.492188,-1.04476
0.59375,0.492188,-1.02624
0.601562,0.492188,-1.00769
0.609375,0.492188,-0.989128
0.617188,0.492188,-0.970545
0.625,0.492188,-0.951946
0.632812,0.492188,-0.933335
0.640625,0.492188,-0.914713
0.648438,0.492188,-0.896083
0.65625,0.492188,-0.877447
0.664062,0.492188,-0.858808
0.671875,0.492188,-0.840168
0.679688,0.492188,-0.82153
0.6875,0.492188,-0.802897
0.695312,0.492188,-0.78427
0.703125,0.492188,-0.765653
0.710938,0.492188,-0.747049
0.71875,0.492188,-0.72846
0.726562,0.492188,-0.709888
0.734375,0.492188,-0.691337
0.742188,0.492188,-0.672809
0.75,0.492188,-0.654307
0.757812,0.492188,-0.635834
0.765625,0.492188,-0.617393
0.773438,0.492188,-0.598986
0.78125,0.492188,-0.580617
0.789062,0.492188,-0.562289
0.796875,0.492188,-0.544003
0.804688,0.492188,-0.525764
0.8125,0.492188,-0.507574
0.820312,0.492188,-0.489437
0.828125,0.492188,-0.471354
0.835938,0.492188,-0.45333
0.84375,0.492188,-0.435368
0.851562,0.492188,-0.417469
0.859375,0.492188,-0.399638
0.867188,0.492188,-0.381878
0.875,0.492188,-0.364191
0.882812,0.492188,-0.346581
0.890625,0.492188,-0.329051
0.898438,0.492188,-0.311603
0.90625,0.492188,-0.294242
0.914062,0.492188,-0.276971
0.921875,0.492188,-0.259791
0.929688,0.492188,-0.242707
0.9375,0.492188,-0.225722
0.945312,0.492188,-0.208839
0.953125,0.492188,-0.192061
0.960938,0.492188,-0.175391
0.96875,0.492188,-0.158833
0.976562,0.492188,-0.142389
0.984375,0.492188,-0.126063
0.992188,0.492188,-0.109859
1,0.492188,-0.0937778
0,0.5,-2.23989
0.0078125,0.5,-2.22696
0.015625,0.5,-2.21393
0.0234375,0.5,-2.2008
0.03125,0.5,-2.18757
0.0390625,0.5,-2.17423
0.046875,0.5,-2.1608
0.0546875,0.5,-2.14727
0.0625,0.5,-2.13363
0.0703125,0.5,-2.1199
0.078125,0.5,-2.10606
0.0859375,0.5,-2.09213
0.09375,0.5,-2.0781
0.101562,0.5,-2.06397
0.109375,0.5,-2.04974
0.117188,0.5,-2.03541
0.125,0.5,-2.02098
0.132812,0.5,-2.00645
0.140625,0.5,-1.99183
0.148438,0.5,-1.97711
0.15625,0.5,-1.96229
0.164062,0.5,-1.94738
0.171875,0.5,-1.93237
0.179688,0.5,-1.91726
0.1875,0.5,-1.90206
0.195312,0.5,-1.88677
0.203125,0.5,-1.87138
0.210938,0.5,-1.85589
0.21875,0.5,-1.84032
0.226562,0.5,-1.82465
0.234375,0.5,-1.8089
0.242188,0.5,-1.79305
0.25,0.5,-1.77711
0.257812,0.5,-1.76108
0.265625,0.5,-1.74497
0.273438,0.5,-1.72876
0.28125,0.5,-1.71247
0.289062,0.5,-1.6961
0.296875,0.5,-1.67964
0.304688,0.5,-1.66309
0.3125,0.5,-1.64646
0.320312,0.5,-1.62976
0.328125,0.5,-1.61297
0.335938,0.5,-1.5961
0.34375,0.5,-1.57915
0.351562,0.5,-1.56212
0.359375,0.5,-1.54502
0.367188,0.5,-1.52785
0.375,0.5,-1.51059
0.382812,0.5,-1.49327
0.390625,0.5,-1.47588
0.398438,0.5,-1.45841
0.40625,0.5,-1.44088
0.414062,0.5,-1.42328
0.421875,0.5,-1.40562
0.429688,0.5,-1.38789
0.4375,0.5,-1.3701
0.445312,0.5,-1.35224
0.453125,0.5,-1.33433
0.460938,0.5,-1.31636
0.46875,0.5,-1.29834
0.476562,0.5,-1.28026
0.484375,0.5,-1.26212
0.492188,0.5,-1.24394
0.5,0.5,-1.22571
0.507812,0.5,-1.20743
0.515625,0.5,-1.1891
0.523438,0.5,-1.17073
0.53125,0.5,-1.15232
0.539062,0.5,-1.13387
0.546875,0.5,-1.11538
0.554688,0.5,-1.09686
0.5625,0.5,-1.0783
0.570312,0.5,-1.05972
0.578125,0.5,-1.0411
0.585938,0.5,-1.02246
0.59375,0.5,-1.00379
0.601562,0.5,-0.985097
0.609375,0.5,-0.966386
0.617188,0.5,-0.947657
0.625,0.5,-0.928913
0.632812,0.5,-0.910156
0.640625,0.5,-0.891388
0.648438,0.5,-0.872611
0.65625,0.5,-0.853829
0.664062,0.5,-0.835044
0.671875,0.5,-0.816258
0.679688,0.5,-0.797474
0.6875,0.5,-0.778694
0.695312,0.5,-0.759922
0.703125,0.5,-0.741159
0.710938,0.5,-0.722409
0.71875,0.5,-0.703674
0.726562,0.5,-0.684956
0.734375,0.5,-0.66626
0.742188,0.5,-0.647586
0.75,0.5,-0.62894
0.757812,0.5,-0.610322
0.765625,0.5,-0.591736
0.773438,0.5,-0.573185
0.78125,0.5,-0.554672
0.789062,0.5,-0.536199
0.796875,0.5,-0.517771
0.804688,0.5,-0.499388
0.8125,0.5,-0.481056
0.820312,0.5,-0.462776
0.828125,0.5,-0.444552
0.835938,0.5,-0.426386
0.84375,0.5,-0.408283
0.851562,0.5,-0.390244
0.859375,0.5,-0.372273
0.867188,0.5,-0.354373
0.875,0.5,-0.336548
0.882812,0.5,-0.3188
0.890625,0.5,-0.301132
0.898438,0.5,-0.283548
0.90625,0.5,-0.266051
0.914062,0.5,-0.248643
0.921875,0.5,-0.231329
0.929688,0.5,-0.214111
0.9375,0.5,-0.196993
0.945312,0.5,-0.179978
0.953125,0.5,-0.163068
0.960938,0.5,-0.146268
0.96875,0.5,-0.129579
0.976562,0.5,-0.113007
0.984375,0.5,-0.0965528
0.992188,0.5,-0.0802208
1,0.5,-0.0640139
0,0.507812,-2.22696
0.0078125,0.507812,-2.21393
0.015625,0.507812,-2.2008
0.0234375,0.507812,-2.18756
0.03125,0.507812,-2.17422
0.0390625,0.507812,-2.16079
0.046875,0.507812,-2.14725
0.0546875,0.507812,-2.13361
0.0625,0.507812,-2.11987
0.0703125,0.507812,-2.10603
0.078125,0.507812,-2.09208
0.0859375,0.507812,-2.07804
0.09375,0.507812,-2.0639
0.101562,0.507812,-2.04965
0.109375,0.507812,-2.03531
0.117188,0.507812,-2.02087
0.125,0.507812,-2.00633
0.132812,0.507812,-1.99169
0.140625,0.507812,-1.97695
0.148438,0.507812,-1.96212
0.15625,0.507812,-1.94718
0.164062,0.507812,-1.93215
0.171875,0.507812,-1.91702
0.179688,0.507812,-1.9018
0.1875,0.507812,-1.88648
0.195312,0.507812,-1.87106
0.203125,0.507812,-1.85555
0.210938,0.507812,-1.83995
0.21875,0.507812,-1.82425
0.226562,0.507812,-1.80847
0.234375,0.507812,-1.79258
0.242188,0.507812,-1.77661
0.25,0.507812,-1.76055
0.257812,0.507812,-1.74439
0.265625,0.507812,-1.72815
0.273438,0.507812,-1.71182
0.28125,0.507812,-1.6954
0.289062,0.507812,-1.6789
0.296875,0.507812,-1.66231
0.304688,0.507812,-1.64564
0.3125,0.507812,-1.62888
0.320312,0.507812,-1.61204
0.328125,0.507812,-1.59512
0.335938,0.507812,-1.57812
0.34375,0.507812,-1.56104
0.351562,0.507812,-1.54388
0.359375,0.507812,-1.52664
0.367188,0.507812,-1.50933
0.375,0.507812,-1.49194
0.382812,0.507812,-1.47448
0.390625,0.507812,-1.45695
0.398438,0.507812,-1.43935
0.40625,0.507812,-1.42168
0.414062,0.507812,-1.40395
0.421875,0.507812,-1.38614
0.429688,0.507812,-1.36827
0.4375,0.507812,-1.35034
0.445312,0.507812,-1.33235
0.453125,0.507812,-1.3143
0.460938,0.507812,-1.29619
0.46875,0.507812,-1.27802
0.476562,0.507812,-1.2598
0.484375,0.507812,-1.24152
0.492188,0.507812,-1.2232
0.5,0.507812,-1.20482
0.507812,0.507812,-1.1864
0.515625,0.507812,-1.16793
0.523438,0.507812,-1.14941
0.53125,0.507812,-1.13086
0.539062,0.507812,-1.11226
0.546875,0.507812,-1.09363
0.554688,0.507812,-1.07496
0.5625,0.507812,-1.05626
0.570312,0.507812,-1.03753
0.578125,0.507812,-1.01877
0.585938,0.507812,-0.999976
0.59375,0.507812,-0.981161
0.601562,0.507812,-0.962324
0.609375,0.507812,-0.943466
0.617188,0.507812,-0.924591
0.625,0.507812,-0.905699
0.632812,0.507812,-0.886795
0.640625,0.507812,-0.86788
0.648438,0.507812,-0.848956
0.65625,0.507812,-0.830027
0.664062,0.507812,-0.811094
0.671875,0.507812,-0.792161
0.679688,0.507812,-0.773229
0.6875,0.507812,-0.754302
0.695312,0.507812,-0.735383
0.703125,0.507812,-0.716473
0.710938,0.507812,-0.697575
0.71875,0.507812,-0.678693
0.726562,0.507812,-0.659829
0.734375,0.507812,-0.640986
0.742188,0.507812,-0.622166
0.75,0.507812,-0.603373
0.757812,0.507812,-0.584609
0.765625,0.507812,-0.565878
0.773438,0.507812,-0.547181
0.78125,0.507812,-0.528523
0.789062,0.507812,-0.509905
0.796875,0.507812,-0.491332
0.804688,0.507812,-0.472806
0.8125,0.507812,-0.454329
0.820312,0.507812,-0.435906
0.828125,0.507812,-0.417539
0.835938,0.507812,-0.399231
0.84375,0.507812,-0.380986
0.851562,0.507812,-0.362805
0.859375,0.507812,-0.344694
0.867188,0.507812,-0.326653
0.875,0.507812,-0.308688
0.882812,0.507812,-0.290801
0.890625,0.507812,-0.272994
0.898438,0.507812,-0.255272
0.90625,0.507812,-0.237638
0.914062,0.507812,-0.220094
0.921875,0.507812,-0.202644
0.929688,0.507812,-0.185291
0.9375,0.507812,-0.168039
0.945312,0.507812,-0.15089
0.953125,0.507812,-0.133848
0.960938,0.507812,-0.116915
0.96875,0.507812,-0.100096
0.976562,0.507812,-0.0833936
0.984375,0.507812,-0.0668106
0.992188,0.507812,-0.0503505
1,0.507812,-0.0340165
0,0.515625,-2.21393
0.0078125,0.515625,-2.20079
0.015625,0.515625,-2.18756
0.0234375,0.515625,-2.17422
0.03125,0.515625,-2.16078
0.0390625,0.515625,-2.14723
0.046875,0.515625,-2.13359
0.0546875,0.515625,-2.11984
0.0625,0.515625,-2.10599
0.0703125,0.515625,-2.09204
0.078125,0.515625,-2.07799
0.0859375,0.515625,-2.06384
0.09375,0.515625,-2.04959
0.101562,0.515625,-2.03523
0.109375,0.515625,-2.02078
0.117188,0.515625,-2.00622
0.125,0.515625,-1.99157
0.132812,0.515625,-1.97681
0.140625,0.515625,-1.96196
0.148438,0.515625,-1.94701
0.15625,0.515625,-1.93195
0.164062,0.515625,-1.91681
0.171875,0.515625,-1.90156
0.179688,0.515625,-1.88622
0.1875,0.515625,-1.87078
0.195312,0.515625,-1.85524
0.203125,0.515625,-1.83961
0.210938,0.515625,-1.82388
0.21875,0.515625,-1.80806
0.226562,0.515625,-1.79215
0.234375,0.515625,-1.77614
0.242188,0.515625,-1.76005
0.25,0.515625,-1.74386
0.257812,0.515625,-1.72758
0.265625,0.515625,-1.71121
0.273438,0.515625,-1.69475
0.28125,0.515625,-1.6782
0.289062,0.515625,-1.66157
0.296875,0.515625,-1.64485
0.304688,0.515625,-1.62804
0.3125,0.515625,-1.61116
0.320312,0.515625,-1.59418
0.328125,0.515625,-1.57713
0.335938,0.515625,-1.55999
0.34375,0.515625,-1.54278
0.351562,0.515625,-1.52549
0.359375,0.515625,-1.50811
0.367188,0.515625,-1.49067
0.375,0.515625,-1.47315
0.382812,0.515625,-1.45555
0.390625,0.515625,-1.43788
0.398438,0.515625,-1.42014
0.40625,0.515625,-1.40233
0.414062,0.515625,-1.38446
0.421875,0.515625,-1.36651
0.429688,0.515625,-1.34851
0.4375,0.515625,-1.33043
0.445312,0.515625,-1.3123
0.453125,0.515625,-1.29411
0.460938,0.515625,-1.27585
0.46875,0.515625,-1.25754
0.476562,0.515625,-1.23918
0.484375,0.515625,-1.22076
0.492188,0.515625,-1.20229
0.5,0.515625,-1.18377
0.507812,0.515625,-1.1652
0.515625,0.515625,-1.14659
0.523438,0.515625,-1.12793
0.53125,0.515625,-1.10923
0.539062,0.515625,-1.09049
0.546875,0.515625,-1.07171
0.554688,0.515625,-1.0529
0.5625,0.515625,-1.03405
0.570312,0.515625,-1.01517
0.578125,0.515625,-0.996257
0.585938,0.515625,-0.97732
0.59375,0.515625,-0.958357
0.601562,0.515625,-0.939372
0.609375,0.515625,-0.920367
0.617188,0.515625,-0.901343
0.625,0.515625,-0.882303
0.632812,0.515625,-0.863251
0.640625,0.515625,-0.844187
0.648438,0.515625,-0.825115
0.65625,0.515625,-0.806037
0.664062,0.515625,-0.786956
0.671875,0.515625,-0.767874
0.679688,0.515625,-0.748795
0.6875,0.515625,-0.729719
0.695312,0.515625,-0.710651
0.703125,0.515625,-0.691593
0.710938,0.515625,-0.672547
0.71875,0.515625,-0.653517
0.726562,0.515625,-0.634505
0.734375,0.515625,-0.615514
0.742188,0.515625,-0.596547
0.75,0.515625,-0.577606
0.757812,0.515625,-0.558695
0.765625,0.515625,-0.539816
0.773438,0.515625,-0.520973
0.78125,0.515625,-0.502169
0.789062,0.515625,-0.483405
0.796875,0.515625,-0.464686
0.804688,0.515625,-0.446015
0.8125,0.515625,-0.427393
0.820312,0.515625,-0.408826
0.828125,0.515625,-0.390314
0.835938,0.515625,-0.371863
0.84375,0.515625,-0.353474
0.851562,0.515625,-0.335151
0.859375,0.515625,-0.316898
0.867188,0.515625,-0.298716
0.875,0.515625,-0.28061
0.882812,0.515625,-0.262582
0.890625,0.515625,-0.244636
0.898438,0.515625,-0.226775
0.90625,0.515625,-0.209002
0.914062,0.515625,-0.191321
0.921875,0.515625,-0.173734
0.929688,0.515625,-0.156245
0.9375,0.515625,-0.138857
0.945312,0.515625,-0.121574
0.953125,0.515625,-0.104398
0.960938,0.515625,-0.0873329
0.96875,0.515625,-0.0703819
0.976562,0.515625,-0.0535483
0.984375,0.515625,-0.0368352
0.992188,0.515625,-0.020246
1,0.515625,-0.00378389
0,0.523438,-2.20079
0.0078125,0.523438,-2.18756
0.015625,0.523438,-2.17422
0.0234375,0.523438,-2.16077
0.03125,0.523438,-2.14723
0.0390625,0.523438,-2.13358
0.046875,0.523438,-2.11982
0.0546875,0.523438,-2.10597
0.0625,0.523438,-2.09201
0.0703125,0.523438,-2.07795
