0.882812,0.765625,4.65598
0.890625,0.765625,4.67903
0.898438,0.765625,4.70196
0.90625,0.765625,4.72478
0.914062,0.765625,4.74749
0.921875,0.765625,4.77007
0.929688,0.765625,4.79253
0.9375,0.765625,4.81486
0.945312,0.765625,4.83705
0.953125,0.765625,4.85911
0.960938,0.765625,4.88102
0.96875,0.765625,4.90279
0.976562,0.765625,4.9244
0.984375,0.765625,4.94586
0.992188,0.765625,4.96716
1,0.765625,4.9883
0,0.773438,2.1672
0.0078125,0.773438,2.1842
0.015625,0.773438,2.20133
0.0234375,0.773438,2.21859
0.03125,0.773438,2.23599
0.0390625,0.773438,2.25351
0.046875,0.773438,2.27117
0.0546875,0.773438,2.28896
0.0625,0.773438,2.30688
0.0703125,0.773438,2.32493
0.078125,0.773438,2.34312
0.0859375,0.773438,2.36143
0.09375,0.773438,2.37988
0.101562,0.773438,2.39846
0.109375,0.773438,2.41716
0.117188,0.773438,2.436
0.125,0.773438,2.45496
0.132812,0.773438,2.47406
0.140625,0.773438,2.49328
0.148438,0.773438,2.51263
0.15625,0.773438,2.53211
0.164062,0.773438,2.55171
0.171875,0.773438,2.57144
0.179688,0.773438,2.5913
0.1875,0.773438,2.61128
0.195312,0.773438,2.63138
0.203125,0.773438,2.65161
0.210938,0.773438,2.67196
0.21875,0.773438,2.69244
0.226562,0.773438,2.71303
0.234375,0.773438,2.73374
0.242188,0.773438,2.75458
0.25,0.773438,2.77553
0.257812,0.773438,2.7966
0.265625,0.773438,2.81778
0.273438,0.773438,2.83908
0.28125,0.773438,2.86049
0.289062,0.773438,2.88202
0.296875,0.773438,2.90365
0.304688,0.773438,2.9254
0.3125,0.773438,2.94726
0.320312,0.773438,2.96922
0.328125,0.773438,2.99129
0.335938,0.773438,3.01347
0.34375,0.773438,3.03575
0.351562,0.773438,3.05813
0.359375,0.773438,3.08061
0.367188,0.773438,3.10318
0.375,0.773438,3.12586
0.382812,0.773438,3.14863
0.390625,0.773438,3.1715
0.398438,0.773438,3.19445
0.40625,0.773438,3.2175
0.414062,0.773438,3.24063
0.421875,0.773438,3.26385
0.429688,0.773438,3.28716
0.4375,0.773438,3.31055
0.445312,0.773438,3.33401
0.453125,0.773438,3.35756
0.460938,0.773438,3.38118
0.46875,0.773438,3.40488
0.476562,0.773438,3.42864
0.484375,0.773438,3.45248
0.492188,0.773438,3.47638
0.5,0.773438,3.50035
0.507812,0.773438,3.52438
0.515625,0.773438,3.54847
0.523438,0.773438,3.57261
0.53125,0.773438,3.59681
0.539062,0.773438,3.62107
0.546875,0.773438,3.64537
0.554688,0.773438,3.66972
0.5625,0.773438,3.69411
0.570312,0.773438,3.71854
0.578125,0.773438,3.74302
0.585938,0.773438,3.76752
0.59375,0.773438,3.79206
0.601562,0.773438,3.81663
0.609375,0.773438,3.84123
0.617188,0.773438,3.86585
0.625,0.773438,3.89049
0.632812,0.773438,3.91514
0.640625,0.773438,3.93981
0.648438,0.773438,3.9645
0.65625,0.773438,3.98919
0.664062,0.773438,4.01388
0.671875,0.773438,4.03857
0.679688,0.773438,4.06327
0.6875,0.773438,4.08795
0.695312,0.773438,4.11263
0.703125,0.773438,4.13729
0.710938,0.773438,4.16194
0.71875,0.773438,4.18657
0.726562,0.773438,4.21117
0.734375,0.773438,4.23575
0.742188,0.773438,4.2603
0.75,0.773438,4.28481
0.757812,0.773438,4.30928
0.765625,0.773438,4.33371
0.773438,0.773438,4.3581
0.78125,0.773438,4.38244
0.789062,0.773438,4.40672
0.796875,0.773438,4.43094
0.804688,0.773438,4.45511
0.8125,0.773438,4.47921
0.820312,0.773438,4.50324
0.828125,0.773438,4.52719
0.835938,0.773438,4.55107
0.84375,0.773438,4.57487
0.851562,0.773438,4.59858
0.859375,0.773438,4.62221
0.867188,0.773438,4.64574
0.875,0.773438,4.66917
0.882812,0.773438,4.6925
0.890625,0.773438,4.71572
0.898438,0.773438,4.73884
0.90625,0.773438,4.76184
0.914062,0.773438,4.78472
0.921875,0.773438,4.80748
0.929688,0.773438,4.83012
0.9375,0.773438,4.85262
0.945312,0.773438,4.87499
0.953125,0.773438,4.89722
0.960938,0.773438,4.9193
0.96875,0.773438,4.94124
0.976562,0.773438,4.96302
0.984375,0.773438,4.98465
0.992188,0.773438,5.00612
1,0.773438,5.02743
0,0.78125,2.1842
0.0078125,0.78125,2.20133
0.015625,0.78125,2.2186
0.0234375,0.78125,2.23599
0.03125,0.78125,2.25352
0.0390625,0.78125,2.27119
0.046875,0.78125,2.28898
0.0546875,0.78125,2.30691
0.0625,0.78125,2.32497
0.0703125,0.78125,2.34317
0.078125,0.78125,2.3615
0.0859375,0.78125,2.37995
0.09375,0.78125,2.39855
0.101562,0.78125,2.41727
0.109375,0.78125,2.43612
0.117188,0.78125,2.4551
0.125,0.78125,2.47422
0.132812,0.78125,2.49346
0.140625,0.78125,2.51283
0.148438,0.78125,2.53234
0.15625,0.78125,2.55197
0.164062,0.78125,2.57173
0.171875,0.78125,2.59161
0.179688,0.78125,2.61162
0.1875,0.78125,2.63176
0.195312,0.78125,2.65202
0.203125,0.78125,2.67241
0.210938,0.78125,2.69292
0.21875,0.78125,2.71355
0.226562,0.78125,2.73431
0.234375,0.78125,2.75519
0.242188,0.78125,2.77618
0.25,0.78125,2.7973
0.257812,0.78125,2.81853
0.265625,0.78125,2.83988
0.273438,0.78125,2.86135
0.28125,0.78125,2.88293
0.289062,0.78125,2.90462
0.296875,0.78125,2.92643
0.304688,0.78125,2.94835
0.3125,0.78125,2.97037
0.320312,0.78125,2.99251
0.328125,0.78125,3.01475
0.335938,0.78125,3.0371
0.34375,0.78125,3.05956
0.351562,0.78125,3.08211
0.359375,0.78125,3.10477
0.367188,0.78125,3.12752
0.375,0.78125,3.15038
0.382812,0.78125,3.17333
0.390625,0.78125,3.19637
0.398438,0.78125,3.21951
0.40625,0.78125,3.24273
0.414062,0.78125,3.26605
0.421875,0.78125,3.28945
0.429688,0.78125,3.31294
0.4375,0.78125,3.33651
0.445312,0.78125,3.36016
0.453125,0.78125,3.38389
0.460938,0.78125,3.4077
0.46875,0.78125,3.43158
0.476562,0.78125,3.45553
0.484375,0.78125,3.47956
0.492188,0.78125,3.50365
0.5,0.78125,3.5278
0.507812,0.78125,3.55202
0.515625,0.78125,3.5763
0.523438,0.78125,3.60063
0.53125,0.78125,3.62502
0.539062,0.78125,3.64947
0.546875,0.78125,3.67396
0.554688,0.78125,3.6985
0.5625,0.78125,3.72308
0.570312,0.78125,3.74771
0.578125,0.78125,3.77237
0.585938,0.78125,3.79707
0.59375,0.78125,3.8218
0.601562,0.78125,3.84657
0.609375,0.78125,3.87136
0.617188,0.78125,3.89617
0.625,0.78125,3.921
0.632812,0.78125,3.94585
0.640625,0.78125,3.97072
0.648438,0.78125,3.99559
0.65625,0.78125,4.02047
0.664062,0.78125,4.04536
0.671875,0.78125,4.07025
0.679688,0.78125,4.09514
0.6875,0.78125,4.12001
0.695312,0.78125,4.14489
0.703125,0.78125,4.16974
0.710938,0.78125,4.19458
0.71875,0.78125,4.21941
0.726562,0.78125,4.2442
0.734375,0.78125,4.26897
0.742188,0.78125,4.29371
0.75,0.78125,4.31842
0.757812,0.78125,4.34308
0.765625,0.78125,4.3677
0.773438,0.78125,4.39228
0.78125,0.78125,4.41681
0.789062,0.78125,4.44128
0.796875,0.78125,4.4657
0.804688,0.78125,4.49005
0.8125,0.78125,4.51434
0.820312,0.78125,4.53856
0.828125,0.78125,4.5627
0.835938,0.78125,4.58677
0.84375,0.78125,4.61075
0.851562,0.78125,4.63465
0.859375,0.78125,4.65846
0.867188,0.78125,4.68217
0.875,0.78125,4.70579
0.882812,0.78125,4.7293
0.890625,0.78125,4.75271
0.898438,0.78125,4.77601
0.90625,0.78125,4.79919
0.914062,0.78125,4.82225
0.921875,0.78125,4.84519
0.929688,0.78125,4.868
0.9375,0.78125,4.89068
0.945312,0.78125,4.91322
0.953125,0.78125,4.93562
0.960938,0.78125,4.95788
0.96875,0.78125,4.97999
0.976562,0.78125,5.00195
0.984375,0.78125,5.02375
0.992188,0.78125,5.04539
1,0.78125,5.06686
0,0.789062,2.20133
0.0078125,0.789062,2.2186
0.015625,0.789062,2.236
0.0234375,0.789062,2.25353
0.03125,0.789062,2.2712
0.0390625,0.789062,2.289
0.046875,0.789062,2.30694
0.0546875,0.789062,2.32501
0.0625,0.789062,2.34321
0.0703125,0.789062,2.36155
0.078125,0.789062,2.38002
0.0859375,0.789062,2.39862
0.09375,0.789062,2.41736
0.101562,0.789062,2.43623
0.109375,0.789062,2.45523
0.117188,0.789062,2.47436
0.125,0.789062,2.49362
0.132812,0.789062,2.51302
0.140625,0.789062,2.53254
0.148438,0.789062,2.5522
0.15625,0.789062,2.57198
0.164062,0.789062,2.5919
0.171875,0.789062,2.61194
0.179688,0.789062,2.63211
0.1875,0.789062,2.6524
0.195312,0.789062,2.67282
0.203125,0.789062,2.69337
0.210938,0.789062,2.71404
0.21875,0.789062,2.73484
0.226562,0.789062,2.75575
0.234375,0.789062,2.77679
0.242188,0.789062,2.79796
0.25,0.789062,2.81924
0.257812,0.789062,2.84064
0.265625,0.789062,2.86215
0.273438,0.789062,2.88379
0.28125,0.789062,2.90554
0.289062,0.789062,2.9274
0.296875,0.789062,2.94938
0.304688,0.789062,2.97147
0.3125,0.789062,2.99367
0.320312,0.789062,3.01598
0.328125,0.789062,3.0384
0.335938,0.789062,3.06092
0.34375,0.789062,3.08355
0.351562,0.789062,3.10628
0.359375,0.789062,3.12912
0.367188,0.789062,3.15205
0.375,0.789062,3.17509
0.382812,0.789062,3.19821
0.390625,0.789062,3.22144
0.398438,0.789062,3.24476
0.40625,0.789062,3.26817
0.414062,0.789062,3.29167
0.421875,0.789062,3.31525
0.429688,0.789062,3.33892
0.4375,0.789062,3.36268
0.445312,0.789062,3.38652
0.453125,0.789062,3.41043
0.460938,0.789062,3.43443
0.46875,0.789062,3.45849
0.476562,0.789062,3.48264
0.484375,0.789062,3.50685
0.492188,0.789062,3.53113
0.5,0.789062,3.55547
0.507812,0.789062,3.57988
0.515625,0.789062,3.60435
0.523438,0.789062,3.62887
0.53125,0.789062,3.65346
0.539062,0.789062,3.67809
0.546875,0.789062,3.70278
0.554688,0.789062,3.72751
0.5625,0.789062,3.75228
0.570312,0.789062,3.7771
0.578125,0.789062,3.80196
0.585938,0.789062,3.82685
0.59375,0.789062,3.85178
0.601562,0.789062,3.87674
0.609375,0.789062,3.90172
0.617188,0.789062,3.92673
0.625,0.789062,3.95175
0.632812,0.789062,3.9768
0.640625,0.789062,4.00186
0.648438,0.789062,4.02693
0.65625,0.789062,4.05201
0.664062,0.789062,4.07709
0.671875,0.789062,4.10217
0.679688,0.789062,4.12725
0.6875,0.789062,4.15233
0.695312,0.789062,4.17739
0.703125,0.789062,4.20245
0.710938,0.789062,4.22748
0.71875,0.789062,4.2525
0.726562,0.789062,4.27749
0.734375,0.789062,4.30245
0.742188,0.789062,4.32739
0.75,0.789062,4.35229
0.757812,0.789062,4.37714
0.765625,0.789062,4.40196
0.773438,0.789062,4.42673
0.78125,0.789062,4.45145
0.789062,0.789062,4.47611
0.796875,0.789062,4.50072
0.804688,0.789062,4.52527
0.8125,0.789062,4.54974
0.820312,0.789062,4.57415
0.828125,0.789062,4.59849
0.835938,0.789062,4.62274
0.84375,0.789062,4.64691
0.851562,0.789062,4.671
0.859375,0.789062,4.69499
0.867188,0.789062,4.7189
0.875,0.789062,4.7427
0.882812,0.789062,4.76639
0.890625,0.789062,4.78999
0.898438,0.789062,4.81346
0.90625,0.789062,4.83683
0.914062,0.789062,4.86007
0.921875,0.789062,4.88319
0.929688,0.789062,4.90618
0.9375,0.789062,4.92904
0.945312,0.789062,4.95176
0.953125,0.789062,4.97434
0.960938,0.789062,4.99677
0.96875,0.789062,5.01905
0.976562,0.789062,5.04118
0.984375,0.789062,5.06315
0.992188,0.789062,5.08496
1,0.789062,5.1066
0,0.796875,2.2186
0.0078125,0.796875,2.236
0.015625,0.796875,2.25353
0.0234375,0.796875,2.2712
0.03125,0.796875,2.28901
0.0390625,0.796875,2.30695
0.046875,0.796875,2.32503
0.0546875,0.796875,2.34324
0.0625,0.796875,2.36159
0.0703125,0.796875,2.38007
0.078125,0.796875,2.39868
0.0859375,0.796875,2.41743
0.09375,0.796875,2.43632
0.101562,0.796875,2.45533
0.109375,0.796875,2.47448
0.117188,0.796875,2.49377
0.125,0.796875,2.51318
0.132812,0.796875,2.53273
0.140625,0.796875,2.55241
0.148438,0.796875,2.57222
0.15625,0.796875,2.59216
0.164062,0.796875,2.61222
0.171875,0.796875,2.63242
0.179688,0.796875,2.65275
0.1875,0.796875,2.6732
0.195312,0.796875,2.69379
0.203125,0.796875,2.71449
0.210938,0.796875,2.73533
0.21875,0.796875,2.75629
0.226562,0.796875,2.77737
0.234375,0.796875,2.79857
0.242188,0.796875,2.8199
0.25,0.796875,2.84135
0.257812,0.796875,2.86292
0.265625,0.796875,2.8846
0.273438,0.796875,2.90641
0.28125,0.796875,2.92833
0.289062,0.796875,2.95036
0.296875,0.796875,2.97251
0.304688,0.796875,2.99478
0.3125,0.796875,3.01715
0.320312,0.796875,3.03964
0.328125,0.796875,3.06223
0.335938,0.796875,3.08493
0.34375,0.796875,3.10774
0.351562,0.796875,3.13065
0.359375,0.796875,3.15366
0.367188,0.796875,3.17677
0.375,0.796875,3.19999
0.382812,0.796875,3.2233
0.390625,0.796875,3.24671
0.398438,0.796875,3.27021
0.40625,0.796875,3.2938
0.414062,0.796875,3.31748
0.421875,0.796875,3.34125
0.429688,0.796875,3.36511
0.4375,0.796875,3.38905
0.445312,0.796875,3.41308
0.453125,0.796875,3.43718
0.460938,0.796875,3.46136
0.46875,0.796875,3.48562
0.476562,0.796875,3.50995
0.484375,0.796875,3.53435
0.492188,0.796875,3.55882
0.5,0.796875,3.58336
0.507812,0.796875,3.60796
0.515625,0.796875,3.63262
0.523438,0.796875,3.65734
0.53125,0.796875,3.68211
0.539062,0.796875,3.70694
0.546875,0.796875,3.73182
0.554688,0.796875,3.75674
0.5625,0.796875,3.78171
0.570312,0.796875,3.80673
0.578125,0.796875,3.83178
0.585938,0.796875,3.85687
0.59375,0.796875,3.88199
0.601562,0.796875,3.90714
0.609375,0.796875,3.93232
0.617188,0.796875,3.95752
0.625,0.796875,3.98275
0.632812,0.796875,4.00799
0.640625,0.796875,4.03325
0.648438,0.796875,4.05851
0.65625,0.796875,4.08379
0.664062,0.796875,4.10907
0.671875,0.796875,4.13435
0.679688,0.796875,4.15962
0.6875,0.796875,4.1849
0.695312,0.796875,4.21016
0.703125,0.796875,4.23541
0.710938,0.796875,4.26064
0.71875,0.796875,4.28585
0.726562,0.796875,4.31104
0.734375,0.796875,4.3362
0.742188,0.796875,4.36133
0.75,0.796875,4.38642
0.757812,0.796875,4.41147
0.765625,0.796875,4.43649
0.773438,0.796875,4.46145
0.78125,0.796875,4.48636
0.789062,0.796875,4.51122
0.796875,0.796875,4.53602
0.804688,0.796875,4.56076
0.8125,0.796875,4.58543
0.820312,0.796875,4.61003
0.828125,0.796875,4.63455
0.835938,0.796875,4.659
0.84375,0.796875,4.68336
0.851562,0.796875,4.70763
0.859375,0.796875,4.73182
0.867188,0.796875,4.75591
0.875,0.796875,4.77989
0.882812,0.796875,4.80378
0.890625,0.796875,4.82755
0.898438,0.796875,4.85122
0.90625,0.796875,4.87476
0.914062,0.796875,4.89819
0.921875,0.796875,4.92149
0.929688,0.796875,4.94466
0.9375,0.796875,4.9677
0.945312,0.796875,4.99059
0.953125,0.796875,5.01335
0.960938,0.796875,5.03596
0.96875,0.796875,5.05842
0.976562,0.796875,5.08072
0.984375,0.796875,5.10286
0.992188,0.796875,5.12484
1,0.796875,5.14665
0,0.804688,2.236
0.0078125,0.804688,2.25353
0.015625,0.804688,2.27121
0.0234375,0.804688,2.28902
0.03125,0.804688,2.30696
0.0390625,0.804688,2.32505
0.046875,0.804688,2.34326
0.0546875,0.804688,2.36162
0.0625,0.804688,2.38011
0.0703125,0.804688,2.39874
0.078125,0.804688,2.4175
0.0859375,0.804688,2.43639
0.09375,0.804688,2.45543
0.101562,0.804688,2.47459
0.109375,0.804688,2.49389
0.117188,0.804688,2.51333
0.125,0.804688,2.53289
0.132812,0.804688,2.55259
0.140625,0.804688,2.57243
0.148438,0.804688,2.59239
0.15625,0.804688,2.61249
0.164062,0.804688,2.63271
0.171875,0.804688,2.65307
0.179688,0.804688,2.67356
0.1875,0.804688,2.69417
0.195312,0.804688,2.71491
0.203125,0.804688,2.73578
0.210938,0.804688,2.75678
0.21875,0.804688,2.7779
0.226562,0.804688,2.79915
0.234375,0.804688,2.82052
0.242188,0.804688,2.84202
0.25,0.804688,2.86363
0.257812,0.804688,2.88537
0.265625,0.804688,2.90723
0.273438,0.804688,2.9292
0.28125,0.804688,2.95129
0.289062,0.804688,2.9735
0.296875,0.804688,2.99583
0.304688,0.804688,3.01826
0.3125,0.804688,3.04081
0.320312,0.804688,3.06348
0.328125,0.804688,3.08625
0.335938,0.804688,3.10913
0.34375,0.804688,3.13211
0.351562,0.804688,3.1552
0.359375,0.804688,3.17839
0.367188,0.804688,3.20169
0.375,0.804688,3.22509
0.382812,0.804688,3.24858
0.390625,0.804688,3.27217
0.398438,0.804688,3.29586
0.40625,0.804688,3.31963
0.414062,0.804688,3.3435
0.421875,0.804688,3.36746
0.429688,0.804688,3.3915
0.4375,0.804688,3.41563
0.445312,0.804688,3.43985
0.453125,0.804688,3.46414
0.460938,0.804688,3.48851
0.46875,0.804688,3.51296
0.476562,0.804688,3.53748
0.484375,0.804688,3.56207
0.492188,0.804688,3.58673
0.5,0.804688,3.61146
0.507812,0.804688,3.63625
0.515625,0.804688,3.66111
0.523438,0.804688,3.68602
0.53125,0.804688,3.71099
0.539062,0.804688,3.73601
0.546875,0.804688,3.76109
0.554688,0.804688,3.78621
0.5625,0.804688,3.81137
0.570312,0.804688,3.83658
0.578125,0.804688,3.86183
0.585938,0.804688,3.88712
0.59375,0.804688,3.91244
0.601562,0.804688,3.93779
0.609375,0.804688,3.96316
0.617188,0.804688,3.98856
0.625,0.804688,4.01398
0.632812,0.804688,4.03942
0.640625,0.804688,4.06488
0.648438,0.804688,4.09034
0.65625,0.804688,4.11582
0.664062,0.804688,4.14129
0.671875,0.804688,4.16677
0.679688,0.804688,4.19225
0.6875,0.804688,4.21772
0.695312,0.804688,4.24318
0.703125,0.804688,4.26863
0.710938,0.804688,4.29406
0.71875,0.804688,4.31947
0.726562,0.804688,4.34485
0.734375,0.804688,4.37021
0.742188,0.804688,4.39553
0.75,0.804688,4.42082
0.757812,0.804688,4.44607
0.765625,0.804688,4.47128
0.773438,0.804688,4.49644
0.78125,0.804688,4.52155
0.789062,0.804688,4.5466
0.796875,0.804688,4.5716
0.804688,0.804688,4.59653
0.8125,0.804688,4.62139
0.820312,0.804688,4.64618
0.828125,0.804688,4.6709
0.835938,0.804688,4.69554
0.84375,0.804688,4.72009
0.851562,0.804688,4.74456
0.859375,0.804688,4.76893
0.867188,0.804688,4.79321
0.875,0.804688,4.81738
0.882812,0.804688,4.84145
0.890625,0.804688,4.86542
0.898438,0.804688,4.88927
0.90625,0.804688,4.913
0.914062,0.804688,4.93661
0.921875,0.804688,4.96009
0.929688,0.804688,4.98344
0.9375,0.804688,5.00666
0.945312,0.804688,5.02974
0.953125,0.804688,5.05267
0.960938,0.804688,5.07546
0.96875,0.804688,5.09809
0.976562,0.804688,5.12057
0.984375,0.804688,5.14288
0.992188,0.804688,5.16503
1,0.804688,5.18702
0,0.8125,2.25353
0.0078125,0.8125,2.27121
0.015625,0.8125,2.28902
0.0234375,0.8125,2.30697
0.03125,0.8125,2.32506
0.0390625,0.8125,2.34328
0.046875,0.8125,2.36164
0.0546875,0.8125,2.38014
0.0625,0.8125,2.39878
0.0703125,0.8125,2.41755
0.078125,0.8125,2.43646
0.0859375,0.8125,2.4555
0.09375,0.8125,2.47468
0.101562,0.8125,2.494
0.109375,0.8125,2.51345
0.117188,0.8125,2.53304
0.125,0.8125,2.55276
0.132812,0.8125,2.57261
0.140625,0.8125,2.5926
0.148438,0.8125,2.61272
0.15625,0.8125,2.63298
0.164062,0.8125,2.65336
0.171875,0.8125,2.67388
0.179688,0.8125,2.69452
0.1875,0.8125,2.7153
0.195312,0.8125,2.73621
0.203125,0.8125,2.75724
0.210938,0.8125,2.7784
0.21875,0.8125,2.79969
0.226562,0.8125,2.82111
0.234375,0.8125,2.84264
0.242188,0.8125,2.86431
0.25,0.8125,2.88609
0.257812,0.8125,2.908
0.265625,0.8125,2.93003
0.273438,0.8125,2.95218
0.28125,0.8125,2.97444
0.289062,0.8125,2.99682
0.296875,0.8125,3.01932
0.304688,0.8125,3.04194
0.3125,0.8125,3.06466
0.320312,0.8125,3.0875
0.328125,0.8125,3.11045
0.335938,0.8125,3.13351
0.34375,0.8125,3.15668
0.351562,0.8125,3.17995
0.359375,0.8125,3.20332
0.367188,0.8125,3.2268
0.375,0.8125,3.25038
0.382812,0.8125,3.27406
0.390625,0.8125,3.29783
0.398438,0.8125,3.32171
0.40625,0.8125,3.34567
0.414062,0.8125,3.36973
0.421875,0.8125,3.39387
0.429688,0.8125,3.4181
0.4375,0.8125,3.44242
0.445312,0.8125,3.46683
0.453125,0.8125,3.49131
0.460938,0.8125,3.51587
0.46875,0.8125,3.54051
0.476562,0.8125,3.56522
0.484375,0.8125,3.59001
0.492188,0.8125,3.61486
0.5,0.8125,3.63979
0.507812,0.8125,3.66477
0.515625,0.8125,3.68982
0.523438,0.8125,3.71493
0.53125,0.8125,3.7401
0.539062,0.8125,3.76531
0.546875,0.8125,3.79058
0.554688,0.8125,3.8159
0.5625,0.8125,3.84127
0.570312,0.8125,3.86667
0.578125,0.8125,3.89212
0.585938,0.8125,3.9176
0.59375,0.8125,3.94312
0.601562,0.8125,3.96867
0.609375,0.8125,3.99425
0.617188,0.8125,4.01985
0.625,0.8125,4.04547
0.632812,0.8125,4.07111
0.640625,0.8125,4.09676
0.648438,0.8125,4.12242
0.65625,0.8125,4.1481
0.664062,0.8125,4.17377
0.671875,0.8125,4.19945
0.679688,0.8125,4.22513
0.6875,0.8125,4.2508
0.695312,0.8125,4.27646
0.703125,0.8125,4.3021
0.710938,0.8125,4.32773
0.71875,0.8125,4.35334
0.726562,0.8125,4.37893
0.734375,0.8125,4.40448
0.742188,0.8125,4.43001
0.75,0.8125,4.4555
0.757812,0.8125,4.48095
0.765625,0.8125,4.50635
0.773438,0.8125,4.53171
0.78125,0.8125,4.55701
0.789062,0.8125,4.58226
0.796875,0.8125,4.60745
0.804688,0.8125,4.63258
0.8125,0.8125,4.65764
0.820312,0.8125,4.68263
0.828125,0.8125,4.70754
0.835938,0.8125,4.73237
0.84375,0.8125,4.75711
0.851562,0.8125,4.78177
0.859375,0.8125,4.80633
0.867188,0.8125,4.8308
0.875,0.8125,4.85517
0.882812,0.8125,4.87943
0.890625,0.8125,4.90358
0.898438,0.8125,4.92761
0.90625,0.8125,4.95153
0.914062,0.8125,4.97532
0.921875,0.8125,4.99899
0.929688,0.8125,5.02253
0.9375,0.8125,5.04593
0.945312,0.8125,5.06918
0.953125,0.8125,5.0923
0.960938,0.8125,5.11526
0.96875,0.8125,5.13807
0.976562,0.8125,5.16073
0.984375,0.8125,5.18322
0.992188,0.8125,5.20554
1,0.8125,5.2277
0,0.820312,2.27121
0.0078125,0.820312,2.28902
0.015625,0.820312,2.30697
0.0234375,0.820312,2.32506
0.03125,0.820312,2.34329
0.0390625,0.820312,2.36166
0.046875,0.820312,2.38017
0.0546875,0.820312,2.39881
0.0625,0.820312,2.41759
0.0703125,0.820312,2.43651
0.078125,0.820312,2.45557
0.0859375,0.820312,2.47476
0.09375,0.820312,2.49409
0.101562,0.820312,2.51356
0.109375,0.820312,2.53316
0.117188,0.820312,2.5529
0.125,0.820312,2.57278
0.132812,0.820312,2.59279
0.140625,0.820312,2.61294
0.148438,0.820312,2.63321
0.15625,0.820312,2.65363
0.164062,0.820312,2.67417
0.171875,0.820312,2.69485
0.179688,0.820312,2.71566
0.1875,0.820312,2.7366
0.195312,0.820312,2.75767
0.203125,0.820312,2.77887
0.210938,0.820312,2.80019
0.21875,0.820312,2.82165
0.226562,0.820312,2.84323
0.234375,0.820312,2.86494
0.242188,0.820312,2.88677
0.25,0.820312,2.90873
0.257812,0.820312,2.93081
0.265625,0.820312,2.95301
0.273438,0.820312,2.97533
0.28125,0.820312,2.99777
0.289062,0.820312,3.02033
0.296875,0.820312,3.043
0.304688,0.820312,3.0658
0.3125,0.820312,3.0887
0.320312,0.820312,3.11172
0.328125,0.820312,3.13485
0.335938,0.820312,3.15809
0.34375,0.820312,3.18143
0.351562,0.820312,3.20489
0.359375,0.820312,3.22845
0.367188,0.820312,3.25211
0.375,0.820312,3.27587
0.382812,0.820312,3.29974
0.390625,0.820312,3.3237
0.398438,0.820312,3.34776
0.40625,0.820312,3.37191
0.414062,0.820312,3.39615
0.421875,0.820312,3.42049
0.429688,0.820312,3.44491
0.4375,0.820312,3.46942
0.445312,0.820312,3.49402
0.453125,0.820312,3.51869
0.460938,0.820312,3.54345
0.46875,0.820312,3.56828
0.476562,0.820312,3.59319
0.484375,0.820312,3.61817
0.492188,0.820312,3.64322
0.5,0.820312,3.66833
0.507812,0.820312,3.69352
0.515625,0.820312,3.71876
0.523438,0.820312,3.74407
0.53125,0.820312,3.76943
0.539062,0.820312,3.79485
0.546875,0.820312,3.82031
0.554688,0.820312,3.84583
0.5625,0.820312,3.87139
0.570312,0.820312,3.897
0.578125,0.820312,3.92265
0.585938,0.820312,3.94833
0.59375,0.820312,3.97405
0.601562,0.820312,3.9998
0.609375,0.820312,4.02557
