0.703125,0.871094,-0.0443556
0.707031,0.871094,-0.0307651
0.710938,0.871094,-0.0171796
0.714844,0.871094,-0.0035996
0.71875,0.871094,0.00997443
0.722656,0.871094,0.023542
0.726562,0.871094,0.0371026
0.730469,0.871094,0.0506557
0.734375,0.871094,0.0642008
0.738281,0.871094,0.0777374
0.742188,0.871094,0.091265
0.746094,0.871094,0.104783
0.75,0.871094,0.118291
0.753906,0.871094,0.131789
0.757812,0.871094,0.145275
0.761719,0.871094,0.15875
0.765625,0.871094,0.172213
0.769531,0.871094,0.185663
0.773438,0.871094,0.1991
0.777344,0.871094,0.212523
0.78125,0.871094,0.225932
0.785156,0.871094,0.239326
0.789062,0.871094,0.252706
0.792969,0.871094,0.266069
0.796875,0.871094,0.279416
0.800781,0.871094,0.292746
0.804688,0.871094,0.306058
0.808594,0.871094,0.319353
0.8125,0.871094,0.332629
0.816406,0.871094,0.345886
0.820312,0.871094,0.359123
0.824219,0.871094,0.37234
0.828125,0.871094,0.385536
0.832031,0.871094,0.398712
0.835938,0.871094,0.411865
0.839844,0.871094,0.424996
0.84375,0.871094,0.438104
0.847656,0.871094,0.451188
0.851562,0.871094,0.464249
0.855469,0.871094,0.477285
0.859375,0.871094,0.490295
0.863281,0.871094,0.50328
0.867188,0.871094,0.516238
0.871094,0.871094,0.52917
0.875,0.871094,0.542074
0.878906,0.871094,0.55495
0.882812,0.871094,0.567798
0.886719,0.871094,0.580616
0.890625,0.871094,0.593405
0.894531,0.871094,0.606164
0.898438,0.871094,0.618891
0.902344,0.871094,0.631587
0.90625,0.871094,0.644251
0.910156,0.871094,0.656883
0.914062,0.871094,0.669481
0.917969,0.871094,0.682045
0.921875,0.871094,0.694576
0.925781,0.871094,0.707071
0.929688,0.871094,0.719531
0.933594,0.871094,0.731955
0.9375,0.871094,0.744342
0.941406,0.871094,0.756692
0.945312,0.871094,0.769004
0.949219,0.871094,0.781277
0.953125,0.871094,0.793512
0.957031,0.871094,0.805707
0.960938,0.871094,0.817862
0.964844,0.871094,0.829977
0.96875,0.871094,0.84205
0.972656,0.871094,0.854081
0.976562,0.871094,0.86607
0.980469,0.871094,0.878016
0.984375,0.871094,0.889918
0.988281,0.871094,0.901776
0.992188,0.871094,0.91359
0.996094,0.871094,0.925358
1,0.871094,0.93708
0,0.875,-2.20719
0.00390625,0.875,-2.1978
0.0078125,0.875,-2.18837
0.0117188,0.875,-2.17891
0.015625,0.875,-2.16941
0.0195312,0.875,-2.15988
0.0234375,0.875,-2.1503
0.0273438,0.875,-2.1407
0.03125,0.875,-2.13105
0.0351562,0.875,-2.12137
0.0390625,0.875,-2.11165
0.0429688,0.875,-2.1019
0.046875,0.875,-2.0921
0.0507812,0.875,-2.08228
0.0546875,0.875,-2.07241
0.0585938,0.875,-2.06251
0.0625,0.875,-2.05258
0.0664062,0.875,-2.0426
0.0703125,0.875,-2.03259
0.0742188,0.875,-2.02255
0.078125,0.875,-2.01246
0.0820312,0.875,-2.00235
0.0859375,0.875,-1.99219
0.0898438,0.875,-1.982
0.09375,0.875,-1.97177
0.0976562,0.875,-1.96151
0.101562,0.875,-1.95121
0.105469,0.875,-1.94088
0.109375,0.875,-1.93051
0.113281,0.875,-1.9201
0.117188,0.875,-1.90966
0.121094,0.875,-1.89918
0.125,0.875,-1.88866
0.128906,0.875,-1.87811
0.132812,0.875,-1.86753
0.136719,0.875,-1.85691
0.140625,0.875,-1.84625
0.144531,0.875,-1.83556
0.148438,0.875,-1.82483
0.152344,0.875,-1.81407
0.15625,0.875,-1.80327
0.160156,0.875,-1.79244
0.164062,0.875,-1.78157
0.167969,0.875,-1.77067
0.171875,0.875,-1.75973
0.175781,0.875,-1.74876
0.179688,0.875,-1.73775
0.183594,0.875,-1.72671
0.1875,0.875,-1.71564
0.191406,0.875,-1.70453
0.195312,0.875,-1.69338
0.199219,0.875,-1.68221
0.203125,0.875,-1.67099
0.207031,0.875,-1.65975
0.210938,0.875,-1.64847
0.214844,0.875,-1.63715
0.21875,0.875,-1.62581
0.222656,0.875,-1.61442
0.226562,0.875,-1.60301
0.230469,0.875,-1.59156
0.234375,0.875,-1.58008
0.238281,0.875,-1.56857
0.242188,0.875,-1.55702
0.246094,0.875,-1.54544
0.25,0.875,-1.53383
0.253906,0.875,-1.52219
0.257812,0.875,-1.51051
0.261719,0.875,-1.4988
0.265625,0.875,-1.48706
0.269531,0.875,-1.47529
0.273438,0.875,-1.46349
0.277344,0.875,-1.45165
0.28125,0.875,-1.43978
0.285156,0.875,-1.42789
0.289062,0.875,-1.41596
0.292969,0.875,-1.404
0.296875,0.875,-1.39201
0.300781,0.875,-1.37999
0.304688,0.875,-1.36794
0.308594,0.875,-1.35585
0.3125,0.875,-1.34374
0.316406,0.875,-1.3316
0.320312,0.875,-1.31943
0.324219,0.875,-1.30723
0.328125,0.875,-1.295
0.332031,0.875,-1.28274
0.335938,0.875,-1.27046
0.339844,0.875,-1.25814
0.34375,0.875,-1.2458
0.347656,0.875,-1.23343
0.351562,0.875,-1.22103
0.355469,0.875,-1.2086
0.359375,0.875,-1.19614
0.363281,0.875,-1.18366
0.367188,0.875,-1.17115
0.371094,0.875,-1.15861
0.375,0.875,-1.14605
0.378906,0.875,-1.13346
0.382812,0.875,-1.12084
0.386719,0.875,-1.1082
0.390625,0.875,-1.09554
0.394531,0.875,-1.08284
0.398438,0.875,-1.07013
0.402344,0.875,-1.05738
0.40625,0.875,-1.04462
0.410156,0.875,-1.03182
0.414062,0.875,-1.01901
0.417969,0.875,-1.00617
0.421875,0.875,-0.993305
0.425781,0.875,-0.980419
0.429688,0.875,-0.967509
0.433594,0.875,-0.954577
0.4375,0.875,-0.941622
0.441406,0.875,-0.928645
0.445312,0.875,-0.915646
0.449219,0.875,-0.902625
0.453125,0.875,-0.889584
0.457031,0.875,-0.876521
0.460938,0.875,-0.863437
0.464844,0.875,-0.850333
0.46875,0.875,-0.837209
0.472656,0.875,-0.824065
0.476562,0.875,-0.810902
0.480469,0.875,-0.797719
0.484375,0.875,-0.784518
0.488281,0.875,-0.771298
0.492188,0.875,-0.75806
0.496094,0.875,-0.744804
0.5,0.875,-0.731531
0.503906,0.875,-0.71824
0.507812,0.875,-0.704933
0.511719,0.875,-0.691609
0.515625,0.875,-0.678269
0.519531,0.875,-0.664913
0.523438,0.875,-0.651541
0.527344,0.875,-0.638155
0.53125,0.875,-0.624754
0.535156,0.875,-0.611338
0.539062,0.875,-0.597909
0.542969,0.875,-0.584465
0.546875,0.875,-0.571009
0.550781,0.875,-0.557539
0.554688,0.875,-0.544057
0.558594,0.875,-0.530563
0.5625,0.875,-0.517057
0.566406,0.875,-0.50354
0.570312,0.875,-0.490012
0.574219,0.875,-0.476473
0.578125,0.875,-0.462924
0.582031,0.875,-0.449365
0.585938,0.875,-0.435797
0.589844,0.875,-0.42222
0.59375,0.875,-0.408634
0.597656,0.875,-0.39504
0.601562,0.875,-0.381439
0.605469,0.875,-0.36783
0.609375,0.875,-0.354214
0.613281,0.875,-0.340591
0.617188,0.875,-0.326963
0.621094,0.875,-0.313329
0.625,0.875,-0.299689
0.628906,0.875,-0.286045
0.632812,0.875,-0.272397
0.636719,0.875,-0.258745
0.640625,0.875,-0.245089
0.644531,0.875,-0.23143
0.648438,0.875,-0.217769
0.652344,0.875,-0.204105
0.65625,0.875,-0.19044
0.660156,0.875,-0.176774
0.664062,0.875,-0.163107
0.667969,0.875,-0.14944
0.671875,0.875,-0.135773
0.675781,0.875,-0.122107
0.679688,0.875,-0.108442
0.683594,0.875,-0.0947781
0.6875,0.875,-0.0811166
0.691406,0.875,-0.0674578
0.695312,0.875,-0.053802
0.699219,0.875,-0.0401497
0.703125,0.875,-0.0265015
0.707031,0.875,-0.0128578
0.710938,0.875,0.000780868
0.714844,0.875,0.014414
0.71875,0.875,0.0280412
0.722656,0.875,0.0416619
0.726562,0.875,0.0552755
0.730469,0.875,0.0688816
0.734375,0.875,0.0824798
0.738281,0.875,0.0960694
0.742188,0.875,0.10965
0.746094,0.875,0.123221
0.75,0.875,0.136782
0.753906,0.875,0.150332
0.757812,0.875,0.163871
0.761719,0.875,0.177399
0.765625,0.875,0.190914
0.769531,0.875,0.204417
0.773438,0.875,0.217907
0.777344,0.875,0.231383
0.78125,0.875,0.244844
0.785156,0.875,0.258291
0.789062,0.875,0.271722
0.792969,0.875,0.285138
0.796875,0.875,0.298537
0.800781,0.875,0.311919
0.804688,0.875,0.325284
0.808594,0.875,0.33863
0.8125,0.875,0.351958
0.816406,0.875,0.365267
0.820312,0.875,0.378556
0.824219,0.875,0.391825
0.828125,0.875,0.405073
0.832031,0.875,0.4183
0.835938,0.875,0.431505
0.839844,0.875,0.444687
0.84375,0.875,0.457846
0.847656,0.875,0.470982
0.851562,0.875,0.484093
0.855469,0.875,0.49718
0.859375,0.875,0.510242
0.863281,0.875,0.523277
0.867188,0.875,0.536287
0.871094,0.875,0.549269
0.875,0.875,0.562224
0.878906,0.875,0.57515
0.882812,0.875,0.588048
0.886719,0.875,0.600917
0.890625,0.875,0.613755
0.894531,0.875,0.626564
0.898438,0.875,0.639341
0.902344,0.875,0.652087
0.90625,0.875,0.6648
0.910156,0.875,0.677481
0.914062,0.875,0.690129
0.917969,0.875,0.702743
0.921875,0.875,0.715322
0.925781,0.875,0.727866
0.929688,0.875,0.740375
0.933594,0.875,0.752847
0.9375,0.875,0.765283
0.941406,0.875,0.777681
0.945312,0.875,0.790041
0.949219,0.875,0.802363
0.953125,0.875,0.814646
0.957031,0.875,0.826889
0.960938,0.875,0.839091
0.964844,0.875,0.851253
0.96875,0.875,0.863374
0.972656,0.875,0.875452
0.976562,0.875,0.887488
0.980469,0.875,0.89948
0.984375,0.875,0.911429
0.988281,0.875,0.923334
0.992188,0.875,0.935193
0.996094,0.875,0.947007
1,0.875,0.958775
0,0.878906,-2.1978
0.00390625,0.878906,-2.18837
0.0078125,0.878906,-2.17891
0.0117188,0.878906,-2.16941
0.015625,0.878906,-2.15987
0.0195312,0.878906,-2.1503
0.0234375,0.878906,-2.14069
0.0273438,0.878906,-2.13105
0.03125,0.878906,-2.12136
0.0351562,0.878906,-2.11164
0.0390625,0.878906,-2.10189
0.0429688,0.878906,-2.09209
0.046875,0.878906,-2.08227
0.0507812,0.878906,-2.0724
0.0546875,0.878906,-2.0625
0.0585938,0.878906,-2.05256
0.0625,0.878906,-2.04258
0.0664062,0.878906,-2.03257
0.0703125,0.878906,-2.02252
0.0742188,0.878906,-2.01244
0.078125,0.878906,-2.00231
0.0820312,0.878906,-1.99216
0.0859375,0.878906,-1.98196
0.0898438,0.878906,-1.97173
0.09375,0.878906,-1.96146
0.0976562,0.878906,-1.95116
0.101562,0.878906,-1.94082
0.105469,0.878906,-1.93045
0.109375,0.878906,-1.92003
0.113281,0.878906,-1.90959
0.117188,0.878906,-1.8991
0.121094,0.878906,-1.88858
0.125,0.878906,-1.87803
0.128906,0.878906,-1.86744
0.132812,0.878906,-1.85681
0.136719,0.878906,-1.84615
0.140625,0.878906,-1.83545
0.144531,0.878906,-1.82472
0.148438,0.878906,-1.81395
0.152344,0.878906,-1.80314
0.15625,0.878906,-1.7923
0.160156,0.878906,-1.78143
0.164062,0.878906,-1.77052
0.167969,0.878906,-1.75957
0.171875,0.878906,-1.74859
0.175781,0.878906,-1.73758
0.179688,0.878906,-1.72653
0.183594,0.878906,-1.71544
0.1875,0.878906,-1.70432
0.191406,0.878906,-1.69317
0.195312,0.878906,-1.68198
0.199219,0.878906,-1.67076
0.203125,0.878906,-1.65951
0.207031,0.878906,-1.64821
0.210938,0.878906,-1.63689
0.214844,0.878906,-1.62553
0.21875,0.878906,-1.61414
0.222656,0.878906,-1.60272
0.226562,0.878906,-1.59126
0.230469,0.878906,-1.57976
0.234375,0.878906,-1.56824
0.238281,0.878906,-1.55668
0.242188,0.878906,-1.54509
0.246094,0.878906,-1.53346
0.25,0.878906,-1.52181
0.253906,0.878906,-1.51012
0.257812,0.878906,-1.4984
0.261719,0.878906,-1.48664
0.265625,0.878906,-1.47486
0.269531,0.878906,-1.46304
0.273438,0.878906,-1.45119
0.277344,0.878906,-1.43931
0.28125,0.878906,-1.42739
0.285156,0.878906,-1.41545
0.289062,0.878906,-1.40347
0.292969,0.878906,-1.39147
0.296875,0.878906,-1.37943
0.300781,0.878906,-1.36736
0.304688,0.878906,-1.35526
0.308594,0.878906,-1.34313
0.3125,0.878906,-1.33097
0.316406,0.878906,-1.31879
0.320312,0.878906,-1.30657
0.324219,0.878906,-1.29432
0.328125,0.878906,-1.28204
0.332031,0.878906,-1.26974
0.335938,0.878906,-1.2574
0.339844,0.878906,-1.24504
0.34375,0.878906,-1.23265
0.347656,0.878906,-1.22023
0.351562,0.878906,-1.20778
0.355469,0.878906,-1.1953
0.359375,0.878906,-1.1828
0.363281,0.878906,-1.17026
0.367188,0.878906,-1.15771
0.371094,0.878906,-1.14512
0.375,0.878906,-1.13251
0.378906,0.878906,-1.11987
0.382812,0.878906,-1.1072
0.386719,0.878906,-1.09451
0.390625,0.878906,-1.0818
0.394531,0.878906,-1.06905
0.398438,0.878906,-1.05629
0.402344,0.878906,-1.04349
0.40625,0.878906,-1.03068
0.410156,0.878906,-1.01783
0.414062,0.878906,-1.00497
0.417969,0.878906,-0.992079
0.421875,0.878906,-0.979165
0.425781,0.878906,-0.966228
0.429688,0.878906,-0.953268
0.433594,0.878906,-0.940285
0.4375,0.878906,-0.92728
0.441406,0.878906,-0.914252
0.445312,0.878906,-0.901202
0.449219,0.878906,-0.88813
0.453125,0.878906,-0.875038
0.457031,0.878906,-0.861924
0.460938,0.878906,-0.848789
0.464844,0.878906,-0.835634
0.46875,0.878906,-0.822458
0.472656,0.878906,-0.809263
0.476562,0.878906,-0.796048
0.480469,0.878906,-0.782814
0.484375,0.878906,-0.769561
0.488281,0.878906,-0.756289
0.492188,0.878906,-0.742999
0.496094,0.878906,-0.729692
0.5,0.878906,-0.716366
0.503906,0.878906,-0.703024
0.507812,0.878906,-0.689664
0.511719,0.878906,-0.676288
0.515625,0.878906,-0.662896
0.519531,0.878906,-0.649488
0.523438,0.878906,-0.636064
0.527344,0.878906,-0.622625
0.53125,0.878906,-0.609171
0.535156,0.878906,-0.595703
0.539062,0.878906,-0.582221
0.542969,0.878906,-0.568725
0.546875,0.878906,-0.555216
0.550781,0.878906,-0.541694
0.554688,0.878906,-0.528159
0.558594,0.878906,-0.514612
0.5625,0.878906,-0.501053
0.566406,0.878906,-0.487483
0.570312,0.878906,-0.473902
0.574219,0.878906,-0.46031
0.578125,0.878906,-0.446708
0.582031,0.878906,-0.433096
0.585938,0.878906,-0.419475
0.589844,0.878906,-0.405845
0.59375,0.878906,-0.392206
0.597656,0.878906,-0.378559
0.601562,0.878906,-0.364904
0.605469,0.878906,-0.351241
0.609375,0.878906,-0.337572
0.613281,0.878906,-0.323897
0.617188,0.878906,-0.310215
0.621094,0.878906,-0.296527
0.625,0.878906,-0.282835
0.628906,0.878906,-0.269137
0.632812,0.878906,-0.255435
0.636719,0.878906,-0.24173
0.640625,0.878906,-0.22802
0.644531,0.878906,-0.214308
0.648438,0.878906,-0.200593
0.652344,0.878906,-0.186876
0.65625,0.878906,-0.173158
0.660156,0.878906,-0.159438
0.664062,0.878906,-0.145718
0.667969,0.878906,-0.131997
0.671875,0.878906,-0.118277
0.675781,0.878906,-0.104557
0.679688,0.878906,-0.0908383
0.683594,0.878906,-0.0771213
0.6875,0.878906,-0.0634064
0.691406,0.878906,-0.0496941
0.695312,0.878906,-0.0359848
0.699219,0.878906,-0.0222791
0.703125,0.878906,-0.0085775
0.707031,0.878906,0.00511959
0.710938,0.878906,0.0188117
0.714844,0.878906,0.0324982
0.71875,0.878906,0.0461787
0.722656,0.878906,0.0598526
0.726562,0.878906,0.0735196
0.730469,0.878906,0.087179
0.734375,0.878906,0.10083
0.738281,0.878906,0.114473
0.742188,0.878906,0.128107
0.746094,0.878906,0.141731
0.75,0.878906,0.155345
0.753906,0.878906,0.168948
0.757812,0.878906,0.182541
0.761719,0.878906,0.196121
0.765625,0.878906,0.209689
0.769531,0.878906,0.223245
0.773438,0.878906,0.236787
0.777344,0.878906,0.250316
0.78125,0.878906,0.26383
0.785156,0.878906,0.27733
0.789062,0.878906,0.290814
0.792969,0.878906,0.304282
0.796875,0.878906,0.317733
0.800781,0.878906,0.331168
0.804688,0.878906,0.344585
0.808594,0.878906,0.357983
0.8125,0.878906,0.371364
0.816406,0.878906,0.384724
0.820312,0.878906,0.398066
0.824219,0.878906,0.411386
0.828125,0.878906,0.424686
0.832031,0.878906,0.437965
0.835938,0.878906,0.451221
0.839844,0.878906,0.464455
0.84375,0.878906,0.477666
0.847656,0.878906,0.490853
0.851562,0.878906,0.504016
0.855469,0.878906,0.517154
0.859375,0.878906,0.530267
0.863281,0.878906,0.543353
0.867188,0.878906,0.556413
0.871094,0.878906,0.569446
0.875,0.878906,0.582452
0.878906,0.878906,0.595429
0.882812,0.878906,0.608377
0.886719,0.878906,0.621296
0.890625,0.878906,0.634185
0.894531,0.878906,0.647044
0.898438,0.878906,0.659871
0.902344,0.878906,0.672667
0.90625,0.878906,0.68543
0.910156,0.878906,0.698161
0.914062,0.878906,0.710858
0.917969,0.878906,0.723521
0.921875,0.878906,0.736149
0.925781,0.878906,0.748743
0.929688,0.878906,0.7613
0.933594,0.878906,0.773821
0.9375,0.878906,0.786306
0.941406,0.878906,0.798752
0.945312,0.878906,0.811161
0.949219,0.878906,0.823531
0.953125,0.878906,0.835862
0.957031,0.878906,0.848153
0.960938,0.878906,0.860403
0.964844,0.878906,0.872613
0.96875,0.878906,0.88478
0.972656,0.878906,0.896906
0.976562,0.878906,0.908989
0.980469,0.878906,0.921029
0.984375,0.878906,0.933024
0.988281,0.878906,0.944975
0.992188,0.878906,0.956881
0.996094,0.878906,0.968741
1,0.878906,0.980556
0,0.882812,-2.18837
0.00390625,0.882812,-2.17891
0.0078125,0.882812,-2.16941
0.0117188,0.882812,-2.15987
0.015625,0.882812,-2.1503
0.0195312,0.882812,-2.14069
0.0234375,0.882812,-2.13104
0.0273438,0.882812,-2.12136
0.03125,0.882812,-2.11164
0.0351562,0.882812,-2.10188
0.0390625,0.882812,-2.09209
0.0429688,0.882812,-2.08226
0.046875,0.882812,-2.07239
0.0507812,0.882812,-2.06248
0.0546875,0.882812,-2.05254
0.0585938,0.882812,-2.04256
0.0625,0.882812,-2.03255
0.0664062,0.882812,-2.0225
0.0703125,0.882812,-2.01241
0.0742188,0.882812,-2.00228
0.078125,0.882812,-1.99212
0.0820312,0.882812,-1.98193
0.0859375,0.882812,-1.97169
0.0898438,0.882812,-1.96142
0.09375,0.882812,-1.95111
0.0976562,0.882812,-1.94077
0.101562,0.882812,-1.93039
0.105469,0.882812,-1.91997
0.109375,0.882812,-1.90952
0.113281,0.882812,-1.89903
0.117188,0.882812,-1.88851
0.121094,0.882812,-1.87795
0.125,0.882812,-1.86735
0.128906,0.882812,-1.85672
0.132812,0.882812,-1.84605
0.136719,0.882812,-1.83535
0.140625,0.882812,-1.82461
0.144531,0.882812,-1.81383
0.148438,0.882812,-1.80302
0.152344,0.882812,-1.79217
0.15625,0.882812,-1.78129
0.160156,0.882812,-1.77037
0.164062,0.882812,-1.75942
0.167969,0.882812,-1.74843
0.171875,0.882812,-1.73741
0.175781,0.882812,-1.72635
0.179688,0.882812,-1.71526
0.183594,0.882812,-1.70413
0.1875,0.882812,-1.69297
0.191406,0.882812,-1.68177
0.195312,0.882812,-1.67054
0.199219,0.882812,-1.65927
0.203125,0.882812,-1.64797
0.207031,0.882812,-1.63664
0.210938,0.882812,-1.62527
0.214844,0.882812,-1.61387
0.21875,0.882812,-1.60243
0.222656,0.882812,-1.59096
0.226562,0.882812,-1.57946
0.230469,0.882812,-1.56792
0.234375,0.882812,-1.55635
0.238281,0.882812,-1.54474
0.242188,0.882812,-1.53311
0.246094,0.882812,-1.52144
0.25,0.882812,-1.50974
0.253906,0.882812,-1.498
0.257812,0.882812,-1.48623
0.261719,0.882812,-1.47443
0.265625,0.882812,-1.4626
0.269531,0.882812,-1.45074
0.273438,0.882812,-1.43884
0.277344,0.882812,-1.42691
0.28125,0.882812,-1.41495
0.285156,0.882812,-1.40296
0.289062,0.882812,-1.39094
0.292969,0.882812,-1.37888
0.296875,0.882812,-1.3668
0.300781,0.882812,-1.35468
0.304688,0.882812,-1.34254
0.308594,0.882812,-1.33036
0.3125,0.882812,-1.31816
0.316406,0.882812,-1.30592
0.320312,0.882812,-1.29365
0.324219,0.882812,-1.28136
0.328125,0.882812,-1.26903
0.332031,0.882812,-1.25668
0.335938,0.882812,-1.2443
0.339844,0.882812,-1.23188
0.34375,0.882812,-1.21944
0.347656,0.882812,-1.20697
0.351562,0.882812,-1.19448
0.355469,0.882812,-1.18195
0.359375,0.882812,-1.1694
0.363281,0.882812,-1.15682
0.367188,0.882812,-1.14421
0.371094,0.882812,-1.13157
0.375,0.882812,-1.11891
0.378906,0.882812,-1.10622
0.382812,0.882812,-1.09351
0.386719,0.882812,-1.08077
0.390625,0.882812,-1.068
0.394531,0.882812,-1.05521
0.398438,0.882812,-1.04239
0.402344,0.882812,-1.02955
0.40625,0.882812,-1.01668
0.410156,0.882812,-1.00379
0.414062,0.882812,-0.990874
0.417969,0.882812,-0.977934
0.421875,0.882812,-0.96497
0.425781,0.882812,-0.951982
0.429688,0.882812,-0.938971
0.433594,0.882812,-0.925938
0.4375,0.882812,-0.912881
0.441406,0.882812,-0.899802
0.445312,0.882812,-0.886701
0.449219,0.882812,-0.873579
0.453125,0.882812,-0.860435
0.457031,0.882812,-0.847269
0.460938,0.882812,-0.834083
0.464844,0.882812,-0.820876
0.46875,0.882812,-0.807649
0.472656,0.882812,-0.794402
0.476562,0.882812,-0.781136
0.480469,0.882812,-0.76785
0.484375,0.882812,-0.754545
0.488281,0.882812,-0.741222
0.492188,0.882812,-0.72788
0.496094,0.882812,-0.71452
0.5,0.882812,-0.701142
0.503906,0.882812,-0.687748
0.507812,0.882812,-0.674336
0.511719,0.882812,-0.660907
0.515625,0.882812,-0.647463
0.519531,0.882812,-0.634002
0.523438,0.882812,-0.620526
0.527344,0.882812,-0.607034
0.53125,0.882812,-0.593528
0.535156,0.882812,-0.580007
0.539062,0.882812,-0.566472
0.542969,0.882812,-0.552923
0.546875,0.882812,-0.539361
0.550781,0.882812,-0.525786
0.554688,0.882812,-0.512198
0.558594,0.882812,-0.498599
0.5625,0.882812,-0.484987
0.566406,0.882812,-0.471363
0.570312,0.882812,-0.457729
0.574219,0.882812,-0.444084
0.578125,0.882812,-0.430429
0.582031,0.882812,-0.416764
0.585938,0.882812,-0.403089
0.589844,0.882812,-0.389405
0.59375,0.882812,-0.375713
0.597656,0.882812,-0.362013
0.601562,0.882812,-0.348304
0.605469,0.882812,-0.334588
0.609375,0.882812,-0.320866
0.613281,0.882812,-0.307137
0.617188,0.882812,-0.293401
0.621094,0.882812,-0.27966
0.625,0.882812,-0.265914
0.628906,0.882812,-0.252163
0.632812,0.882812,-0.238407
0.636719,0.882812,-0.224648
0.640625,0.882812,-0.210885
0.644531,0.882812,-0.197119
0.648438,0.882812,-0.183351
0.652344,0.882812,-0.16958
0.65625,0.882812,-0.155808
0.660156,0.882812,-0.142035
0.664062,0.882812,-0.12826
0.667969,0.882812,-0.114486
0.671875,0.882812,-0.100712
0.675781,0.882812,-0.0869384
0.679688,0.882812,-0.0731661
0.683594,0.882812,-0.0593954
0.6875,0.882812,-0.0456268
0.691406,0.882812,-0.0318608
0.695312,0.882812,-0.0180979
0.699219,0.882812,-0.0043386
0.703125,0.882812,0.00941666
0.707031,0.882812,0.0231674
0.710938,0.882812,0.036913
0.714844,0.882812,0.0506531
0.71875,0.882812,0.0643872
0.722656,0.882812,0.0781146
0.726562,0.882812,0.0918351
0.730469,0.882812,0.105548
0.734375,0.882812,0.119253
0.738281,0.882812,0.132949
0.742188,0.882812,0.146636
0.746094,0.882812,0.160313
0.75,0.882812,0.173981
0.753906,0.882812,0.187637
0.757812,0.882812,0.201283
0.761719,0.882812,0.214916
0.765625,0.882812,0.228538
0.769531,0.882812,0.242147
0.773438,0.882812,0.255742
0.777344,0.882812,0.269323
0.78125,0.882812,0.282891
0.785156,0.882812,0.296443
0.789062,0.882812,0.30998
0.792969,0.882812,0.3235
0.796875,0.882812,0.337004
0.800781,0.882812,0.350492
0.804688,0.882812,0.363961
0.808594,0.882812,0.377412
0.8125,0.882812,0.390845
0.816406,0.882812,0.404258
0.820312,0.882812,0.417651
0.824219,0.882812,0.431024
0.828125,0.882812,0.444376
0.832031,0.882812,0.457707
0.835938,0.882812,0.471015
0.839844,0.882812,0.484301
