0.839844,0.492188,-0.703285
0.84375,0.492188,-0.694311
0.847656,0.492188,-0.685353
0.851562,0.492188,-0.676412
0.855469,0.492188,-0.667488
0.859375,0.492188,-0.65858
0.863281,0.492188,-0.649691
0.867188,0.492188,-0.640819
0.871094,0.492188,-0.631966
0.875,0.492188,-0.623132
0.878906,0.492188,-0.614317
0.882812,0.492188,-0.605521
0.886719,0.492188,-0.596746
0.890625,0.492188,-0.58799
0.894531,0.492188,-0.579256
0.898438,0.492188,-0.570542
0.902344,0.492188,-0.561851
0.90625,0.492188,-0.553181
0.910156,0.492188,-0.544533
0.914062,0.492188,-0.535908
0.917969,0.492188,-0.527306
0.921875,0.492188,-0.518728
0.925781,0.492188,-0.510174
0.929688,0.492188,-0.501644
0.933594,0.492188,-0.493138
0.9375,0.492188,-0.484658
0.941406,0.492188,-0.476203
0.945312,0.492188,-0.467774
0.949219,0.492188,-0.459371
0.953125,0.492188,-0.450995
0.957031,0.492188,-0.442646
0.960938,0.492188,-0.434325
0.964844,0.492188,-0.426031
0.96875,0.492188,-0.417766
0.972656,0.492188,-0.409529
0.976562,0.492188,-0.401321
0.980469,0.492188,-0.393143
0.984375,0.492188,-0.384995
0.988281,0.492188,-0.376876
0.992188,0.492188,-0.368789
0.996094,0.492188,-0.360732
1,0.492188,-0.352707
0,0.496094,-2.5053
0.00390625,0.496094,-2.49887
0.0078125,0.496094,-2.49242
0.0117188,0.496094,-2.48594
0.015625,0.496094,-2.47944
0.0195312,0.496094,-2.47291
0.0234375,0.496094,-2.46636
0.0273438,0.496094,-2.45978
0.03125,0.496094,-2.45318
0.0351562,0.496094,-2.44655
0.0390625,0.496094,-2.43989
0.0429688,0.496094,-2.43322
0.046875,0.496094,-2.42651
0.0507812,0.496094,-2.41978
0.0546875,0.496094,-2.41303
0.0585938,0.496094,-2.40625
0.0625,0.496094,-2.39945
0.0664062,0.496094,-2.39262
0.0703125,0.496094,-2.38577
0.0742188,0.496094,-2.37889
0.078125,0.496094,-2.37199
0.0820312,0.496094,-2.36506
0.0859375,0.496094,-2.35811
0.0898438,0.496094,-2.35113
0.09375,0.496094,-2.34413
0.0976562,0.496094,-2.33711
0.101562,0.496094,-2.33006
0.105469,0.496094,-2.32298
0.109375,0.496094,-2.31588
0.113281,0.496094,-2.30876
0.117188,0.496094,-2.30161
0.121094,0.496094,-2.29443
0.125,0.496094,-2.28724
0.128906,0.496094,-2.28001
0.132812,0.496094,-2.27277
0.136719,0.496094,-2.26549
0.140625,0.496094,-2.2582
0.144531,0.496094,-2.25088
0.148438,0.496094,-2.24354
0.152344,0.496094,-2.23617
0.15625,0.496094,-2.22878
0.160156,0.496094,-2.22136
0.164062,0.496094,-2.21392
0.167969,0.496094,-2.20646
0.171875,0.496094,-2.19897
0.175781,0.496094,-2.19146
0.179688,0.496094,-2.18392
0.183594,0.496094,-2.17636
0.1875,0.496094,-2.16878
0.191406,0.496094,-2.16117
0.195312,0.496094,-2.15354
0.199219,0.496094,-2.14589
0.203125,0.496094,-2.13822
0.207031,0.496094,-2.13052
0.210938,0.496094,-2.12279
0.214844,0.496094,-2.11505
0.21875,0.496094,-2.10728
0.222656,0.496094,-2.09949
0.226562,0.496094,-2.09167
0.230469,0.496094,-2.08384
0.234375,0.496094,-2.07598
0.238281,0.496094,-2.0681
0.242188,0.496094,-2.06019
0.246094,0.496094,-2.05226
0.25,0.496094,-2.04431
0.253906,0.496094,-2.03634
0.257812,0.496094,-2.02835
0.261719,0.496094,-2.02033
0.265625,0.496094,-2.0123
0.269531,0.496094,-2.00424
0.273438,0.496094,-1.99616
0.277344,0.496094,-1.98805
0.28125,0.496094,-1.97993
0.285156,0.496094,-1.97178
0.289062,0.496094,-1.96362
0.292969,0.496094,-1.95543
0.296875,0.496094,-1.94722
0.300781,0.496094,-1.93899
0.304688,0.496094,-1.93074
0.308594,0.496094,-1.92247
0.3125,0.496094,-1.91418
0.316406,0.496094,-1.90587
0.320312,0.496094,-1.89753
0.324219,0.496094,-1.88918
0.328125,0.496094,-1.88081
0.332031,0.496094,-1.87242
0.335938,0.496094,-1.86401
0.339844,0.496094,-1.85557
0.34375,0.496094,-1.84712
0.347656,0.496094,-1.83865
0.351562,0.496094,-1.83016
0.355469,0.496094,-1.82166
0.359375,0.496094,-1.81313
0.363281,0.496094,-1.80458
0.367188,0.496094,-1.79602
0.371094,0.496094,-1.78744
0.375,0.496094,-1.77884
0.378906,0.496094,-1.77022
0.382812,0.496094,-1.76158
0.386719,0.496094,-1.75293
0.390625,0.496094,-1.74425
0.394531,0.496094,-1.73556
0.398438,0.496094,-1.72686
0.402344,0.496094,-1.71813
0.40625,0.496094,-1.70939
0.410156,0.496094,-1.70064
0.414062,0.496094,-1.69186
0.417969,0.496094,-1.68307
0.421875,0.496094,-1.67427
0.425781,0.496094,-1.66544
0.429688,0.496094,-1.65661
0.433594,0.496094,-1.64775
0.4375,0.496094,-1.63888
0.441406,0.496094,-1.63
0.445312,0.496094,-1.6211
0.449219,0.496094,-1.61219
0.453125,0.496094,-1.60326
0.457031,0.496094,-1.59431
0.460938,0.496094,-1.58536
0.464844,0.496094,-1.57639
0.46875,0.496094,-1.5674
0.472656,0.496094,-1.5584
0.476562,0.496094,-1.54939
0.480469,0.496094,-1.54037
0.484375,0.496094,-1.53133
0.488281,0.496094,-1.52228
0.492188,0.496094,-1.51321
0.496094,0.496094,-1.50414
0.5,0.496094,-1.49505
0.503906,0.496094,-1.48595
0.507812,0.496094,-1.47684
0.511719,0.496094,-1.46772
0.515625,0.496094,-1.45859
0.519531,0.496094,-1.44945
0.523438,0.496094,-1.44029
0.527344,0.496094,-1.43113
0.53125,0.496094,-1.42195
0.535156,0.496094,-1.41277
0.539062,0.496094,-1.40357
0.542969,0.496094,-1.39437
0.546875,0.496094,-1.38516
0.550781,0.496094,-1.37594
0.554688,0.496094,-1.36671
0.558594,0.496094,-1.35747
0.5625,0.496094,-1.34822
0.566406,0.496094,-1.33897
0.570312,0.496094,-1.32971
0.574219,0.496094,-1.32044
0.578125,0.496094,-1.31116
0.582031,0.496094,-1.30188
0.585938,0.496094,-1.29259
0.589844,0.496094,-1.2833
0.59375,0.496094,-1.27399
0.597656,0.496094,-1.26469
0.601562,0.496094,-1.25538
0.605469,0.496094,-1.24606
0.609375,0.496094,-1.23674
0.613281,0.496094,-1.22741
0.617188,0.496094,-1.21808
0.621094,0.496094,-1.20875
0.625,0.496094,-1.19941
0.628906,0.496094,-1.19007
0.632812,0.496094,-1.18073
0.636719,0.496094,-1.17138
0.640625,0.496094,-1.16203
0.644531,0.496094,-1.15268
0.648438,0.496094,-1.14333
0.652344,0.496094,-1.13397
0.65625,0.496094,-1.12462
0.660156,0.496094,-1.11526
0.664062,0.496094,-1.10591
0.667969,0.496094,-1.09655
0.671875,0.496094,-1.08719
0.675781,0.496094,-1.07784
0.679688,0.496094,-1.06848
0.683594,0.496094,-1.05913
0.6875,0.496094,-1.04977
0.691406,0.496094,-1.04042
0.695312,0.496094,-1.03107
0.699219,0.496094,-1.02173
0.703125,0.496094,-1.01238
0.707031,0.496094,-1.00304
0.710938,0.496094,-0.993706
0.714844,0.496094,-0.984373
0.71875,0.496094,-0.975043
0.722656,0.496094,-0.965718
0.726562,0.496094,-0.956398
0.730469,0.496094,-0.947084
0.734375,0.496094,-0.937774
0.738281,0.496094,-0.928471
0.742188,0.496094,-0.919173
0.746094,0.496094,-0.909882
0.75,0.496094,-0.900599
0.753906,0.496094,-0.891322
0.757812,0.496094,-0.882053
0.761719,0.496094,-0.872792
0.765625,0.496094,-0.863539
0.769531,0.496094,-0.854295
0.773438,0.496094,-0.84506
0.777344,0.496094,-0.835834
0.78125,0.496094,-0.826618
0.785156,0.496094,-0.817412
0.789062,0.496094,-0.808217
0.792969,0.496094,-0.799033
0.796875,0.496094,-0.78986
0.800781,0.496094,-0.780698
0.804688,0.496094,-0.771549
0.808594,0.496094,-0.762411
0.8125,0.496094,-0.753287
0.816406,0.496094,-0.744176
0.820312,0.496094,-0.735078
0.824219,0.496094,-0.725994
0.828125,0.496094,-0.716924
0.832031,0.496094,-0.707869
0.835938,0.496094,-0.698829
0.839844,0.496094,-0.689804
0.84375,0.496094,-0.680795
0.847656,0.496094,-0.671802
0.851562,0.496094,-0.662826
0.855469,0.496094,-0.653867
0.859375,0.496094,-0.644925
0.863281,0.496094,-0.636
0.867188,0.496094,-0.627094
0.871094,0.496094,-0.618206
0.875,0.496094,-0.609337
0.878906,0.496094,-0.600488
0.882812,0.496094,-0.591658
0.886719,0.496094,-0.582848
0.890625,0.496094,-0.574058
0.894531,0.496094,-0.56529
0.898438,0.496094,-0.556542
0.902344,0.496094,-0.547816
0.90625,0.496094,-0.539112
0.910156,0.496094,-0.530431
0.914062,0.496094,-0.521772
0.917969,0.496094,-0.513137
0.921875,0.496094,-0.504525
0.925781,0.496094,-0.495937
0.929688,0.496094,-0.487374
0.933594,0.496094,-0.478835
0.9375,0.496094,-0.470321
0.941406,0.496094,-0.461833
0.945312,0.496094,-0.453371
0.949219,0.496094,-0.444936
0.953125,0.496094,-0.436527
0.957031,0.496094,-0.428145
0.960938,0.496094,-0.419791
0.964844,0.496094,-0.411465
0.96875,0.496094,-0.403167
0.972656,0.496094,-0.394898
0.976562,0.496094,-0.386659
0.980469,0.496094,-0.378448
0.984375,0.496094,-0.370268
0.988281,0.496094,-0.362118
0.992188,0.496094,-0.353999
0.996094,0.496094,-0.345911
1,0.496094,-0.337855
0,0.5,-2.49887
0.00390625,0.5,-2.49242
0.0078125,0.5,-2.48594
0.0117188,0.5,-2.47944
0.015625,0.5,-2.47291
0.0195312,0.5,-2.46635
0.0234375,0.5,-2.45978
0.0273438,0.5,-2.45317
0.03125,0.5,-2.44654
0.0351562,0.5,-2.43989
0.0390625,0.5,-2.43321
0.0429688,0.5,-2.42651
0.046875,0.5,-2.41978
0.0507812,0.5,-2.41302
0.0546875,0.5,-2.40624
0.0585938,0.5,-2.39944
0.0625,0.5,-2.39261
0.0664062,0.5,-2.38575
0.0703125,0.5,-2.37887
0.0742188,0.5,-2.37197
0.078125,0.5,-2.36504
0.0820312,0.5,-2.35809
0.0859375,0.5,-2.35111
0.0898438,0.5,-2.3441
0.09375,0.5,-2.33707
0.0976562,0.5,-2.33002
0.101562,0.5,-2.32294
0.105469,0.5,-2.31584
0.109375,0.5,-2.30871
0.113281,0.5,-2.30156
0.117188,0.5,-2.29438
0.121094,0.5,-2.28718
0.125,0.5,-2.27995
0.128906,0.5,-2.2727
0.132812,0.5,-2.26543
0.136719,0.5,-2.25813
0.140625,0.5,-2.2508
0.144531,0.5,-2.24346
0.148438,0.5,-2.23608
0.152344,0.5,-2.22869
0.15625,0.5,-2.22127
0.160156,0.5,-2.21382
0.164062,0.5,-2.20635
0.167969,0.5,-2.19886
0.171875,0.5,-2.19134
0.175781,0.5,-2.1838
0.179688,0.5,-2.17624
0.183594,0.5,-2.16865
0.1875,0.5,-2.16104
0.191406,0.5,-2.1534
0.195312,0.5,-2.14574
0.199219,0.5,-2.13806
0.203125,0.5,-2.13035
0.207031,0.5,-2.12262
0.210938,0.5,-2.11487
0.214844,0.5,-2.10709
0.21875,0.5,-2.09929
0.222656,0.5,-2.09147
0.226562,0.5,-2.08363
0.230469,0.5,-2.07576
0.234375,0.5,-2.06787
0.238281,0.5,-2.05996
0.242188,0.5,-2.05202
0.246094,0.5,-2.04406
0.25,0.5,-2.03608
0.253906,0.5,-2.02808
0.257812,0.5,-2.02005
0.261719,0.5,-2.01201
0.265625,0.5,-2.00394
0.269531,0.5,-1.99585
0.273438,0.5,-1.98773
0.277344,0.5,-1.9796
0.28125,0.5,-1.97144
0.285156,0.5,-1.96327
0.289062,0.5,-1.95507
0.292969,0.5,-1.94685
0.296875,0.5,-1.93861
0.300781,0.5,-1.93035
0.304688,0.5,-1.92206
0.308594,0.5,-1.91376
0.3125,0.5,-1.90544
0.316406,0.5,-1.89709
0.320312,0.5,-1.88873
0.324219,0.5,-1.88034
0.328125,0.5,-1.87194
0.332031,0.5,-1.86351
0.335938,0.5,-1.85507
0.339844,0.5,-1.8466
0.34375,0.5,-1.83812
0.347656,0.5,-1.82962
0.351562,0.5,-1.82109
0.355469,0.5,-1.81255
0.359375,0.5,-1.80399
0.363281,0.5,-1.79541
0.367188,0.5,-1.78682
0.371094,0.5,-1.7782
0.375,0.5,-1.76956
0.378906,0.5,-1.76091
0.382812,0.5,-1.75224
0.386719,0.5,-1.74355
0.390625,0.5,-1.73485
0.394531,0.5,-1.72612
0.398438,0.5,-1.71738
0.402344,0.5,-1.70862
0.40625,0.5,-1.69985
0.410156,0.5,-1.69106
0.414062,0.5,-1.68225
0.417969,0.5,-1.67343
0.421875,0.5,-1.66458
0.425781,0.5,-1.65573
0.429688,0.5,-1.64686
0.433594,0.5,-1.63797
0.4375,0.5,-1.62906
0.441406,0.5,-1.62014
0.445312,0.5,-1.61121
0.449219,0.5,-1.60226
0.453125,0.5,-1.5933
0.457031,0.5,-1.58432
0.460938,0.5,-1.57533
0.464844,0.5,-1.56632
0.46875,0.5,-1.5573
0.472656,0.5,-1.54827
0.476562,0.5,-1.53922
0.480469,0.5,-1.53016
0.484375,0.5,-1.52109
0.488281,0.5,-1.512
0.492188,0.5,-1.5029
0.496094,0.5,-1.49379
0.5,0.5,-1.48467
0.503906,0.5,-1.47554
0.507812,0.5,-1.46639
0.511719,0.5,-1.45723
0.515625,0.5,-1.44806
0.519531,0.5,-1.43888
0.523438,0.5,-1.42969
0.527344,0.5,-1.42049
0.53125,0.5,-1.41128
0.535156,0.5,-1.40206
0.539062,0.5,-1.39283
0.542969,0.5,-1.38359
0.546875,0.5,-1.37435
0.550781,0.5,-1.36509
0.554688,0.5,-1.35582
0.558594,0.5,-1.34655
0.5625,0.5,-1.33727
0.566406,0.5,-1.32798
0.570312,0.5,-1.31868
0.574219,0.5,-1.30937
0.578125,0.5,-1.30006
0.582031,0.5,-1.29074
0.585938,0.5,-1.28142
0.589844,0.5,-1.27209
0.59375,0.5,-1.26275
0.597656,0.5,-1.2534
0.601562,0.5,-1.24406
0.605469,0.5,-1.2347
0.609375,0.5,-1.22535
0.613281,0.5,-1.21598
0.617188,0.5,-1.20662
0.621094,0.5,-1.19725
0.625,0.5,-1.18787
0.628906,0.5,-1.17849
0.632812,0.5,-1.16911
0.636719,0.5,-1.15973
0.640625,0.5,-1.15035
0.644531,0.5,-1.14096
0.648438,0.5,-1.13157
0.652344,0.5,-1.12218
0.65625,0.5,-1.11279
0.660156,0.5,-1.10339
0.664062,0.5,-1.094
0.667969,0.5,-1.08461
0.671875,0.5,-1.07521
0.675781,0.5,-1.06582
0.679688,0.5,-1.05643
0.683594,0.5,-1.04704
0.6875,0.5,-1.03765
0.691406,0.5,-1.02826
0.695312,0.5,-1.01888
0.699219,0.5,-1.00949
0.703125,0.5,-1.00011
0.707031,0.5,-0.990736
0.710938,0.5,-0.981362
0.714844,0.5,-0.971992
0.71875,0.5,-0.962626
0.722656,0.5,-0.953265
0.726562,0.5,-0.943908
0.730469,0.5,-0.934557
0.734375,0.5,-0.925211
0.738281,0.5,-0.915871
0.742188,0.5,-0.906538
0.746094,0.5,-0.89721
0.75,0.5,-0.88789
0.753906,0.5,-0.878577
0.757812,0.5,-0.869272
0.761719,0.5,-0.859974
0.765625,0.5,-0.850685
0.769531,0.5,-0.841405
0.773438,0.5,-0.832134
0.777344,0.5,-0.822872
0.78125,0.5,-0.81362
0.785156,0.5,-0.804378
0.789062,0.5,-0.795147
0.792969,0.5,-0.785927
0.796875,0.5,-0.776718
0.800781,0.5,-0.76752
0.804688,0.5,-0.758335
0.808594,0.5,-0.749162
0.8125,0.5,-0.740002
0.816406,0.5,-0.730855
0.820312,0.5,-0.721721
0.824219,0.5,-0.712602
0.828125,0.5,-0.703497
0.832031,0.5,-0.694406
0.835938,0.5,-0.685331
0.839844,0.5,-0.676271
0.84375,0.5,-0.667226
0.847656,0.5,-0.658198
0.851562,0.5,-0.649187
0.855469,0.5,-0.640193
0.859375,0.5,-0.631216
0.863281,0.5,-0.622256
0.867188,0.5,-0.613315
0.871094,0.5,-0.604393
0.875,0.5,-0.595489
0.878906,0.5,-0.586605
0.882812,0.5,-0.57774
0.886719,0.5,-0.568896
0.890625,0.5,-0.560072
0.894531,0.5,-0.551269
0.898438,0.5,-0.542487
0.902344,0.5,-0.533727
0.90625,0.5,-0.524989
0.910156,0.5,-0.516274
0.914062,0.5,-0.507581
0.917969,0.5,-0.498912
0.921875,0.5,-0.490266
0.925781,0.5,-0.481645
0.929688,0.5,-0.473048
0.933594,0.5,-0.464476
0.9375,0.5,-0.455929
0.941406,0.5,-0.447408
0.945312,0.5,-0.438913
0.949219,0.5,-0.430444
0.953125,0.5,-0.422002
0.957031,0.5,-0.413588
0.960938,0.5,-0.405201
0.964844,0.5,-0.396842
0.96875,0.5,-0.388512
0.972656,0.5,-0.380211
0.976562,0.5,-0.371939
0.980469,0.5,-0.363696
0.984375,0.5,-0.355484
0.988281,0.5,-0.347302
0.992188,0.5,-0.339151
0.996094,0.5,-0.331032
1,0.5,-0.322944
0,0.503906,-2.49242
0.00390625,0.503906,-2.48594
0.0078125,0.503906,-2.47944
0.0117188,0.503906,-2.47291
0.015625,0.503906,-2.46635
0.0195312,0.503906,-2.45977
0.0234375,0.503906,-2.45317
0.0273438,0.503906,-2.44654
0.03125,0.503906,-2.43989
0.0351562,0.503906,-2.43321
0.0390625,0.503906,-2.4265
0.0429688,0.503906,-2.41977
0.046875,0.503906,-2.41301
0.0507812,0.503906,-2.40623
0.0546875,0.503906,-2.39943
0.0585938,0.503906,-2.3926
0.0625,0.503906,-2.38574
0.0664062,0.503906,-2.37886
0.0703125,0.503906,-2.37195
0.0742188,0.503906,-2.36502
0.078125,0.503906,-2.35806
0.0820312,0.503906,-2.35108
0.0859375,0.503906,-2.34408
0.0898438,0.503906,-2.33704
0.09375,0.503906,-2.32999
0.0976562,0.503906,-2.32291
0.101562,0.503906,-2.3158
0.105469,0.503906,-2.30867
0.109375,0.503906,-2.30151
0.113281,0.503906,-2.29433
0.117188,0.503906,-2.28713
0.121094,0.503906,-2.2799
0.125,0.503906,-2.27264
0.128906,0.503906,-2.26537
0.132812,0.503906,-2.25806
0.136719,0.503906,-2.25073
0.140625,0.503906,-2.24338
0.144531,0.503906,-2.236
0.148438,0.503906,-2.2286
0.152344,0.503906,-2.22118
0.15625,0.503906,-2.21373
0.160156,0.503906,-2.20625
0.164062,0.503906,-2.19875
0.167969,0.503906,-2.19123
0.171875,0.503906,-2.18368
0.175781,0.503906,-2.17611
0.179688,0.503906,-2.16852
0.183594,0.503906,-2.1609
0.1875,0.503906,-2.15326
0.191406,0.503906,-2.14559
0.195312,0.503906,-2.13791
0.199219,0.503906,-2.13019
0.203125,0.503906,-2.12246
0.207031,0.503906,-2.1147
0.210938,0.503906,-2.10691
0.214844,0.503906,-2.09911
0.21875,0.503906,-2.09128
0.222656,0.503906,-2.08343
0.226562,0.503906,-2.07555
0.230469,0.503906,-2.06765
0.234375,0.503906,-2.05973
0.238281,0.503906,-2.05179
0.242188,0.503906,-2.04382
0.246094,0.503906,-2.03583
0.25,0.503906,-2.02782
0.253906,0.503906,-2.01978
0.257812,0.503906,-2.01173
0.261719,0.503906,-2.00365
0.265625,0.503906,-1.99555
0.269531,0.503906,-1.98743
0.273438,0.503906,-1.97928
0.277344,0.503906,-1.97112
0.28125,0.503906,-1.96293
0.285156,0.503906,-1.95472
0.289062,0.503906,-1.94649
0.292969,0.503906,-1.93824
0.296875,0.503906,-1.92996
0.300781,0.503906,-1.92167
0.304688,0.503906,-1.91335
0.308594,0.503906,-1.90502
0.3125,0.503906,-1.89666
0.316406,0.503906,-1.88828
0.320312,0.503906,-1.87989
0.324219,0.503906,-1.87147
0.328125,0.503906,-1.86303
0.332031,0.503906,-1.85457
0.335938,0.503906,-1.8461
0.339844,0.503906,-1.8376
0.34375,0.503906,-1.82908
0.347656,0.503906,-1.82054
0.351562,0.503906,-1.81199
0.355469,0.503906,-1.80341
0.359375,0.503906,-1.79482
0.363281,0.503906,-1.78621
0.367188,0.503906,-1.77758
0.371094,0.503906,-1.76893
0.375,0.503906,-1.76026
0.378906,0.503906,-1.75157
0.382812,0.503906,-1.74287
0.386719,0.503906,-1.73414
0.390625,0.503906,-1.7254
0.394531,0.503906,-1.71665
0.398438,0.503906,-1.70787
0.402344,0.503906,-1.69908
0.40625,0.503906,-1.69027
0.410156,0.503906,-1.68144
0.414062,0.503906,-1.6726
0.417969,0.503906,-1.66374
0.421875,0.503906,-1.65487
0.425781,0.503906,-1.64598
0.429688,0.503906,-1.63707
0.433594,0.503906,-1.62814
0.4375,0.503906,-1.61921
0.441406,0.503906,-1.61025
0.445312,0.503906,-1.60128
0.449219,0.503906,-1.5923
0.453125,0.503906,-1.5833
0.457031,0.503906,-1.57429
0.460938,0.503906,-1.56526
0.464844,0.503906,-1.55622
0.46875,0.503906,-1.54716
0.472656,0.503906,-1.53809
0.476562,0.503906,-1.52901
0.480469,0.503906,-1.51992
0.484375,0.503906,-1.51081
0.488281,0.503906,-1.50169
0.492188,0.503906,-1.49255
0.496094,0.503906,-1.48341
0.5,0.503906,-1.47425
0.503906,0.503906,-1.46508
0.507812,0.503906,-1.4559
0.511719,0.503906,-1.4467
0.515625,0.503906,-1.4375
0.519531,0.503906,-1.42828
0.523438,0.503906,-1.41906
0.527344,0.503906,-1.40982
0.53125,0.503906,-1.40057
0.535156,0.503906,-1.39132
0.539062,0.503906,-1.38205
0.542969,0.503906,-1.37278
0.546875,0.503906,-1.36349
0.550781,0.503906,-1.3542
0.554688,0.503906,-1.3449
0.558594,0.503906,-1.33559
0.5625,0.503906,-1.32627
0.566406,0.503906,-1.31694
0.570312,0.503906,-1.30761
0.574219,0.503906,-1.29826
0.578125,0.503906,-1.28892
0.582031,0.503906,-1.27956
0.585938,0.503906,-1.2702
0.589844,0.503906,-1.26083
0.59375,0.503906,-1.25146
0.597656,0.503906,-1.24208
0.601562,0.503906,-1.23269
0.605469,0.503906,-1.2233
0.609375,0.503906,-1.21391
0.613281,0.503906,-1.20451
0.617188,0.503906,-1.19511
0.621094,0.503906,-1.1857
0.625,0.503906,-1.17629
0.628906,0.503906,-1.16687
0.632812,0.503906,-1.15746
0.636719,0.503906,-1.14804
0.640625,0.503906,-1.13861
0.644531,0.503906,-1.12919
0.648438,0.503906,-1.11976
0.652344,0.503906,-1.11034
0.65625,0.503906,-1.10091
0.660156,0.503906,-1.09148
0.664062,0.503906,-1.08205
0.667969,0.503906,-1.07262
0.671875,0.503906,-1.06319
0.675781,0.503906,-1.05376
0.679688,0.503906,-1.04433
0.683594,0.503906,-1.0349
0.6875,0.503906,-1.02548
0.691406,0.503906,-1.01605
0.695312,0.503906,-1.00663
0.699219,0.503906,-0.997211
0.703125,0.503906,-0.987794
0.707031,0.503906,-0.97838
0.710938,0.503906,-0.96897
0.714844,0.503906,-0.959563
0.71875,0.503906,-0.950161
0.722656,0.503906,-0.940763
0.726562,0.503906,-0.931369
0.730469,0.503906,-0.921982
0.734375,0.503906,-0.912599
0.738281,0.503906,-0.903223
0.742188,0.503906,-0.893852
0.746094,0.503906,-0.884489
0.75,0.503906,-0.875132
0.753906,0.503906,-0.865782
0.757812,0.503906,-0.856441
0.761719,0.503906,-0.847107
0.765625,0.503906,-0.837782
0.769531,0.503906,-0.828465
0.773438,0.503906,-0.819157
0.777344,0.503906,-0.809859
0.78125,0.503906,-0.800571
0.785156,0.503906,-0.791293
0.789062,0.503906,-0.782026
0.792969,0.503906,-0.77277
0.796875,0.503906,-0.763524
0.800781,0.503906,-0.754291
0.804688,0.503906,-0.74507
0.808594,0.503906,-0.735861
0.8125,0.503906,-0.726665
0.816406,0.503906,-0.717482
0.820312,0.503906,-0.708313
0.824219,0.503906,-0.699158
0.828125,0.503906,-0.690017
0.832031,0.503906,-0.680891
0.835938,0.503906,-0.67178
0.839844,0.503906,-0.662684
0.84375,0.503906,-0.653605
0.847656,0.503906,-0.644541
0.851562,0.503906,-0.635495
0.855469,0.503906,-0.626465
0.859375,0.503906,-0.617453
0.863281,0.503906,-0.608458
0.867188,0.503906,-0.599482
0.871094,0.503906,-0.590525
0.875,0.503906,-0.581586
0.878906,0.503906,-0.572667
0.882812,0.503906,-0.563768
0.886719,0.503906,-0.554889
0.890625,0.503906,-0.546031
0.894531,0.503906,-0.537193
0.898438,0.503906,-0.528377
0.902344,0.503906,-0.519583
0.90625,0.503906,-0.510811
0.910156,0.503906,-0.502061
0.914062,0.503906,-0.493334
0.917969,0.503906,-0.484631
0.921875,0.503906,-0.475952
0.925781,0.503906,-0.467297
0.929688,0.503906,-0.458666
0.933594,0.503906,-0.45006
0.9375,0.503906,-0.44148
0.941406,0.503906,-0.432926
0.945312,0.503906,-0.424397
0.949219,0.503906,-0.415895
0.953125,0.503906,-0.407421
0.957031,0.503906,-0.398973
0.960938,0.503906,-0.390554
0.964844,0.503906,-0.382162
0.96875,0.503906,-0.373799
0.972656,0.503906,-0.365466
0.976562,0.503906,-0.357161
0.980469,0.503906,-0.348887
0.984375,0.503906,-0.340642
0.988281,0.503906,-0.332428
0.992188,0.503906,-0.324245
0.996094,0.503906,-0.316094
1,0.503906,-0.307974
0,0.507812,-2.48594
0.00390625,0.507812,-2.47944
0.0078125,0.507812,-2.47291
0.0117188,0.507812,-2.46635
0.015625,0.507812,-2.45977
0.0195312,0.507812,-2.45317
0.0234375,0.507812,-2.44654
0.0273438,0.507812,-2.43988
0.03125,0.507812,-2.4332
0.0351562,0.507812,-2.4265
0.0390625,0.507812,-2.41976
0.0429688,0.507812,-2.41301
0.046875,0.507812,-2.40623
0.0507812,0.507812,-2.39942
0.0546875,0.507812,-2.39259
0.0585938,0.507812,-2.38573
0.0625,0.507812,-2.37884
0.0664062,0.507812,-2.37194
0.0703125,0.507812,-2.365
0.0742188,0.507812,-2.35804
0.078125,0.507812,-2.35106
0.0820312,0.507812,-2.34405
0.0859375,0.507812,-2.33702
0.0898438,0.507812,-2.32996
0.09375,0.507812,-2.32287
0.0976562,0.507812,-2.31577
0.101562,0.507812,-2.30863
0.105469,0.507812,-2.30147
