0.773438,0.585938,1.01289
0.78125,0.585938,1.03306
0.789062,0.585938,1.05319
0.796875,0.585938,1.07327
0.804688,0.585938,1.09331
0.8125,0.585938,1.11328
0.820312,0.585938,1.1332
0.828125,0.585938,1.15306
0.835938,0.585938,1.17286
0.84375,0.585938,1.19259
0.851562,0.585938,1.21224
0.859375,0.585938,1.23183
0.867188,0.585938,1.25133
0.875,0.585938,1.27076
0.882812,0.585938,1.2901
0.890625,0.585938,1.30935
0.898438,0.585938,1.32852
0.90625,0.585938,1.34758
0.914062,0.585938,1.36655
0.921875,0.585938,1.38542
0.929688,0.585938,1.40418
0.9375,0.585938,1.42284
0.945312,0.585938,1.44138
0.953125,0.585938,1.45981
0.960938,0.585938,1.47812
0.96875,0.585938,1.4963
0.976562,0.585938,1.51436
0.984375,0.585938,1.53229
0.992188,0.585938,1.55009
1,0.585938,1.56775
0,0.59375,-0.789301
0.0078125,0.59375,-0.775099
0.015625,0.59375,-0.760786
0.0234375,0.59375,-0.746364
0.03125,0.59375,-0.73183
0.0390625,0.59375,-0.717187
0.046875,0.59375,-0.702433
0.0546875,0.59375,-0.687569
0.0625,0.59375,-0.672595
0.0703125,0.59375,-0.657511
0.078125,0.59375,-0.642318
0.0859375,0.59375,-0.627015
0.09375,0.59375,-0.611603
0.101562,0.59375,-0.596082
0.109375,0.59375,-0.580452
0.117188,0.59375,-0.564715
0.125,0.59375,-0.548869
0.132812,0.59375,-0.532915
0.140625,0.59375,-0.516854
0.148438,0.59375,-0.500687
0.15625,0.59375,-0.484413
0.164062,0.59375,-0.468033
0.171875,0.59375,-0.451548
0.179688,0.59375,-0.434957
0.1875,0.59375,-0.418263
0.195312,0.59375,-0.401465
0.203125,0.59375,-0.384564
0.210938,0.59375,-0.36756
0.21875,0.59375,-0.350454
0.226562,0.59375,-0.333248
0.234375,0.59375,-0.315941
0.242188,0.59375,-0.298535
0.25,0.59375,-0.28103
0.257812,0.59375,-0.263427
0.265625,0.59375,-0.245728
0.273438,0.59375,-0.227932
0.28125,0.59375,-0.210041
0.289062,0.59375,-0.192056
0.296875,0.59375,-0.173977
0.304688,0.59375,-0.155807
0.3125,0.59375,-0.137546
0.320312,0.59375,-0.119195
0.328125,0.59375,-0.100755
0.335938,0.59375,-0.0822274
0.34375,0.59375,-0.0636137
0.351562,0.59375,-0.0449149
0.359375,0.59375,-0.0261324
0.367188,0.59375,-0.00726748
0.375,0.59375,0.0116785
0.382812,0.59375,0.0307041
0.390625,0.59375,0.0498078
0.398438,0.59375,0.0689883
0.40625,0.59375,0.0882439
0.414062,0.59375,0.107573
0.421875,0.59375,0.126974
0.429688,0.59375,0.146446
0.4375,0.59375,0.165986
0.445312,0.59375,0.185594
0.453125,0.59375,0.205266
0.460938,0.59375,0.225002
0.46875,0.59375,0.2448
0.476562,0.59375,0.264657
0.484375,0.59375,0.284572
0.492188,0.59375,0.304543
0.5,0.59375,0.324568
0.507812,0.59375,0.344645
0.515625,0.59375,0.364772
0.523438,0.59375,0.384946
0.53125,0.59375,0.405166
0.539062,0.59375,0.42543
0.546875,0.59375,0.445734
0.554688,0.59375,0.466078
0.5625,0.59375,0.486458
0.570312,0.59375,0.506873
0.578125,0.59375,0.527319
0.585938,0.59375,0.547795
0.59375,0.59375,0.568298
0.601562,0.59375,0.588826
0.609375,0.59375,0.609376
0.617188,0.59375,0.629946
0.625,0.59375,0.650532
0.632812,0.59375,0.671133
0.640625,0.59375,0.691746
0.648438,0.59375,0.712368
0.65625,0.59375,0.732996
0.664062,0.59375,0.753627
0.671875,0.59375,0.77426
0.679688,0.59375,0.79489
0.6875,0.59375,0.815516
0.695312,0.59375,0.836133
0.703125,0.59375,0.85674
0.710938,0.59375,0.877333
0.71875,0.59375,0.89791
0.726562,0.59375,0.918467
0.734375,0.59375,0.939001
0.742188,0.59375,0.95951
0.75,0.59375,0.979989
0.757812,0.59375,1.00044
0.765625,0.59375,1.02085
0.773438,0.59375,1.04122
0.78125,0.59375,1.06156
0.789062,0.59375,1.08184
0.796875,0.59375,1.10208
0.804688,0.59375,1.12227
0.8125,0.59375,1.14241
0.820312,0.59375,1.16248
0.828125,0.59375,1.1825
0.835938,0.59375,1.20245
0.84375,0.59375,1.22233
0.851562,0.59375,1.24215
0.859375,0.59375,1.26188
0.867188,0.59375,1.28154
0.875,0.59375,1.30112
0.882812,0.59375,1.32061
0.890625,0.59375,1.34002
0.898438,0.59375,1.35933
0.90625,0.59375,1.37855
0.914062,0.59375,1.39766
0.921875,0.59375,1.41668
0.929688,0.59375,1.43559
0.9375,0.59375,1.45439
0.945312,0.59375,1.47308
0.953125,0.59375,1.49165
0.960938,0.59375,1.5101
0.96875,0.59375,1.52843
0.976562,0.59375,1.54663
0.984375,0.59375,1.5647
0.992188,0.59375,1.58264
1,0.59375,1.60044
0,0.601562,-0.775098
0.0078125,0.601562,-0.760785
0.015625,0.601562,-0.74636
0.0234375,0.601562,-0.731824
0.03125,0.601562,-0.717177
0.0390625,0.601562,-0.702419
0.046875,0.601562,-0.687549
0.0546875,0.601562,-0.672569
0.0625,0.601562,-0.657477
0.0703125,0.601562,-0.642275
0.078125,0.601562,-0.626963
0.0859375,0.601562,-0.61154
0.09375,0.601562,-0.596007
0.101562,0.601562,-0.580364
0.109375,0.601562,-0.564612
0.117188,0.601562,-0.548751
0.125,0.601562,-0.53278
0.132812,0.601562,-0.516702
0.140625,0.601562,-0.500515
0.148438,0.601562,-0.484221
0.15625,0.601562,-0.467819
0.164062,0.601562,-0.451311
0.171875,0.601562,-0.434696
0.179688,0.601562,-0.417976
0.1875,0.601562,-0.40115
0.195312,0.601562,-0.38422
0.203125,0.601562,-0.367187
0.210938,0.601562,-0.35005
0.21875,0.601562,-0.33281
0.226562,0.601562,-0.315469
0.234375,0.601562,-0.298026
0.242188,0.601562,-0.280483
0.25,0.601562,-0.262841
0.257812,0.601562,-0.2451
0.265625,0.601562,-0.227262
0.273438,0.601562,-0.209326
0.28125,0.601562,-0.191295
0.289062,0.601562,-0.173169
0.296875,0.601562,-0.154949
0.304688,0.601562,-0.136636
0.3125,0.601562,-0.118232
0.320312,0.601562,-0.0997365
0.328125,0.601562,-0.081152
0.335938,0.601562,-0.0624793
0.34375,0.601562,-0.0437196
0.351562,0.601562,-0.0248741
0.359375,0.601562,-0.0059443
0.367188,0.601562,0.0130686
0.375,0.601562,0.0321631
0.382812,0.601562,0.051338
0.390625,0.601562,0.0705916
0.398438,0.601562,0.0899225
0.40625,0.601562,0.109329
0.414062,0.601562,0.12881
0.421875,0.601562,0.148363
0.429688,0.601562,0.167988
0.4375,0.601562,0.187681
0.445312,0.601562,0.207442
0.453125,0.601562,0.227269
0.460938,0.601562,0.24716
0.46875,0.601562,0.267113
0.476562,0.601562,0.287126
0.484375,0.601562,0.307197
0.492188,0.601562,0.327325
0.5,0.601562,0.347507
0.507812,0.601562,0.367741
0.515625,0.601562,0.388026
0.523438,0.601562,0.408359
0.53125,0.601562,0.428737
0.539062,0.601562,0.44916
0.546875,0.601562,0.469623
0.554688,0.601562,0.490127
0.5625,0.601562,0.510667
0.570312,0.601562,0.531241
0.578125,0.601562,0.551848
0.585938,0.601562,0.572485
0.59375,0.601562,0.593149
0.601562,0.601562,0.613838
0.609375,0.601562,0.634549
0.617188,0.601562,0.65528
0.625,0.601562,0.676028
0.632812,0.601562,0.69679
0.640625,0.601562,0.717565
0.648438,0.601562,0.738348
0.65625,0.601562,0.759138
0.664062,0.601562,0.779931
0.671875,0.601562,0.800726
0.679688,0.601562,0.821518
0.6875,0.601562,0.842305
0.695312,0.601562,0.863084
0.703125,0.601562,0.883853
0.710938,0.601562,0.904608
0.71875,0.601562,0.925346
0.726562,0.601562,0.946064
0.734375,0.601562,0.966759
0.742188,0.601562,0.987429
0.75,0.601562,1.00807
0.757812,0.601562,1.02868
0.765625,0.601562,1.04925
0.773438,0.601562,1.06978
0.78125,0.601562,1.09028
0.789062,0.601562,1.11072
0.796875,0.601562,1.13112
0.804688,0.601562,1.15147
0.8125,0.601562,1.17176
0.820312,0.601562,1.192
0.828125,0.601562,1.21217
0.835938,0.601562,1.23228
0.84375,0.601562,1.25231
0.851562,0.601562,1.27228
0.859375,0.601562,1.29217
0.867188,0.601562,1.31199
0.875,0.601562,1.33172
0.882812,0.601562,1.35136
0.890625,0.601562,1.37092
0.898438,0.601562,1.39038
0.90625,0.601562,1.40975
0.914062,0.601562,1.42902
0.921875,0.601562,1.44818
0.929688,0.601562,1.46724
0.9375,0.601562,1.48619
0.945312,0.601562,1.50502
0.953125,0.601562,1.52374
0.960938,0.601562,1.54234
0.96875,0.601562,1.56081
0.976562,0.601562,1.57916
0.984375,0.601562,1.59737
0.992188,0.601562,1.61545
1,0.601562,1.63339
0,0.609375,-0.760784
0.0078125,0.609375,-0.746359
0.015625,0.609375,-0.731821
0.0234375,0.609375,-0.717171
0.03125,0.609375,-0.702409
0.0390625,0.609375,-0.687535
0.046875,0.609375,-0.672549
0.0546875,0.609375,-0.657451
0.0625,0.609375,-0.642241
0.0703125,0.609375,-0.62692
0.078125,0.609375,-0.611487
0.0859375,0.609375,-0.595943
0.09375,0.609375,-0.580288
0.101562,0.609375,-0.564523
0.109375,0.609375,-0.548647
0.117188,0.609375,-0.532662
0.125,0.609375,-0.516566
0.132812,0.609375,-0.500361
0.140625,0.609375,-0.484048
0.148438,0.609375,-0.467625
0.15625,0.609375,-0.451095
0.164062,0.609375,-0.434457
0.171875,0.609375,-0.417712
0.179688,0.609375,-0.400861
0.1875,0.609375,-0.383904
0.195312,0.609375,-0.366841
0.203125,0.609375,-0.349674
0.210938,0.609375,-0.332402
0.21875,0.609375,-0.315027
0.226562,0.609375,-0.29755
0.234375,0.609375,-0.279971
0.242188,0.609375,-0.26229
0.25,0.609375,-0.24451
0.257812,0.609375,-0.22663
0.265625,0.609375,-0.208651
0.273438,0.609375,-0.190575
0.28125,0.609375,-0.172402
0.289062,0.609375,-0.154134
0.296875,0.609375,-0.135771
0.304688,0.609375,-0.117315
0.3125,0.609375,-0.0987659
0.320312,0.609375,-0.0801257
0.328125,0.609375,-0.0613954
0.335938,0.609375,-0.0425762
0.34375,0.609375,-0.0236694
0.351562,0.609375,-0.00467615
0.359375,0.609375,0.0144021
0.367188,0.609375,0.0335642
0.375,0.609375,0.0528085
0.382812,0.609375,0.0721337
0.390625,0.609375,0.0915383
0.398438,0.609375,0.111021
0.40625,0.609375,0.13058
0.414062,0.609375,0.150213
0.421875,0.609375,0.16992
0.429688,0.609375,0.189698
0.4375,0.609375,0.209546
0.445312,0.609375,0.229462
0.453125,0.609375,0.249445
0.460938,0.609375,0.269492
0.46875,0.609375,0.289601
0.476562,0.609375,0.309771
0.484375,0.609375,0.33
0.492188,0.609375,0.350285
0.5,0.609375,0.370626
0.507812,0.609375,0.391019
0.515625,0.609375,0.411462
0.523438,0.609375,0.431955
0.53125,0.609375,0.452493
0.539062,0.609375,0.473075
0.546875,0.609375,0.4937
0.554688,0.609375,0.514364
0.5625,0.609375,0.535065
0.570312,0.609375,0.555801
0.578125,0.609375,0.576569
0.585938,0.609375,0.597368
0.59375,0.609375,0.618194
0.601562,0.609375,0.639045
0.609375,0.609375,0.659919
0.617188,0.609375,0.680812
0.625,0.609375,0.701723
0.632812,0.609375,0.722648
0.640625,0.609375,0.743586
0.648438,0.609375,0.764532
0.65625,0.609375,0.785485
0.664062,0.609375,0.806442
0.671875,0.609375,0.827399
0.679688,0.609375,0.848354
0.6875,0.609375,0.869304
0.695312,0.609375,0.890247
0.703125,0.609375,0.911178
0.710938,0.609375,0.932096
0.71875,0.609375,0.952996
0.726562,0.609375,0.973877
0.734375,0.609375,0.994735
0.742188,0.609375,1.01557
0.75,0.609375,1.03637
0.757812,0.609375,1.05714
0.765625,0.609375,1.07787
0.773438,0.609375,1.09857
0.78125,0.609375,1.11922
0.789062,0.609375,1.13983
0.796875,0.609375,1.16039
0.804688,0.609375,1.18089
0.8125,0.609375,1.20134
0.820312,0.609375,1.22174
0.828125,0.609375,1.24207
0.835938,0.609375,1.26233
0.84375,0.609375,1.28253
0.851562,0.609375,1.30265
0.859375,0.609375,1.3227
0.867188,0.609375,1.34267
0.875,0.609375,1.36256
0.882812,0.609375,1.38235
0.890625,0.609375,1.40206
0.898438,0.609375,1.42168
0.90625,0.609375,1.4412
0.914062,0.609375,1.46062
0.921875,0.609375,1.47994
0.929688,0.609375,1.49914
0.9375,0.609375,1.51824
0.945312,0.609375,1.53722
0.953125,0.609375,1.55609
0.960938,0.609375,1.57483
0.96875,0.609375,1.59345
0.976562,0.609375,1.61193
0.984375,0.609375,1.63029
0.992188,0.609375,1.64851
1,0.609375,1.66659
0,0.617188,-0.746358
0.0078125,0.617188,-0.73182
0.015625,0.617188,-0.717168
0.0234375,0.617188,-0.702403
0.03125,0.617188,-0.687525
0.0390625,0.617188,-0.672534
0.046875,0.617188,-0.657431
0.0546875,0.617188,-0.642214
0.0625,0.617188,-0.626885
0.0703125,0.617188,-0.611444
0.078125,0.617188,-0.59589
0.0859375,0.617188,-0.580224
0.09375,0.617188,-0.564447
0.101562,0.617188,-0.548558
0.109375,0.617188,-0.532557
0.117188,0.617188,-0.516446
0.125,0.617188,-0.500225
0.132812,0.617188,-0.483893
0.140625,0.617188,-0.467451
0.148438,0.617188,-0.4509
0.15625,0.617188,-0.43424
0.164062,0.617188,-0.417472
0.171875,0.617188,-0.400596
0.179688,0.617188,-0.383612
0.1875,0.617188,-0.366522
0.195312,0.617188,-0.349325
0.203125,0.617188,-0.332023
0.210938,0.617188,-0.314616
0.21875,0.617188,-0.297105
0.226562,0.617188,-0.279491
0.234375,0.617188,-0.261773
0.242188,0.617188,-0.243954
0.25,0.617188,-0.226034
0.257812,0.617188,-0.208014
0.265625,0.617188,-0.189895
0.273438,0.617188,-0.171677
0.28125,0.617188,-0.153362
0.289062,0.617188,-0.13495
0.296875,0.617188,-0.116443
0.304688,0.617188,-0.0978418
0.3125,0.617188,-0.0791475
0.320312,0.617188,-0.0603611
0.328125,0.617188,-0.0414839
0.335938,0.617188,-0.0225171
0.34375,0.617188,-0.00346197
0.351562,0.617188,0.0156802
0.359375,0.617188,0.0349082
0.367188,0.617188,0.0542205
0.375,0.617188,0.0736157
0.382812,0.617188,0.0930925
0.390625,0.617188,0.112649
0.398438,0.617188,0.132285
0.40625,0.617188,0.151997
0.414062,0.617188,0.171785
0.421875,0.617188,0.191646
0.429688,0.617188,0.211579
0.4375,0.617188,0.231583
0.445312,0.617188,0.251655
0.453125,0.617188,0.271794
0.460938,0.617188,0.291998
0.46875,0.617188,0.312265
0.476562,0.617188,0.332594
0.484375,0.617188,0.352981
0.492188,0.617188,0.373426
0.5,0.617188,0.393926
0.507812,0.617188,0.414479
0.515625,0.617188,0.435083
0.523438,0.617188,0.455736
0.53125,0.617188,0.476435
0.539062,0.617188,0.497179
0.546875,0.617188,0.517965
0.554688,0.617188,0.538791
0.5625,0.617188,0.559655
0.570312,0.617188,0.580553
0.578125,0.617188,0.601485
0.585938,0.617188,0.622446
0.59375,0.617188,0.643436
0.601562,0.617188,0.66445
0.609375,0.617188,0.685488
0.617188,0.617188,0.706545
0.625,0.617188,0.72762
0.632812,0.617188,0.748709
0.640625,0.617188,0.769811
0.648438,0.617188,0.790922
0.65625,0.617188,0.812039
0.664062,0.617188,0.83316
0.671875,0.617188,0.854282
0.679688,0.617188,0.875401
0.6875,0.617188,0.896516
0.695312,0.617188,0.917622
0.703125,0.617188,0.938718
0.710938,0.617188,0.9598
0.71875,0.617188,0.980864
0.726562,0.617188,1.00191
0.734375,0.617188,1.02293
0.742188,0.617188,1.04392
0.75,0.617188,1.06489
0.757812,0.617188,1.08582
0.765625,0.617188,1.10672
0.773438,0.617188,1.12758
0.78125,0.617188,1.14839
0.789062,0.617188,1.16916
0.796875,0.617188,1.18988
0.804688,0.617188,1.21055
0.8125,0.617188,1.23116
0.820312,0.617188,1.25171
0.828125,0.617188,1.2722
0.835938,0.617188,1.29263
0.84375,0.617188,1.31298
0.851562,0.617188,1.33326
0.859375,0.617188,1.35347
0.867188,0.617188,1.37359
0.875,0.617188,1.39364
0.882812,0.617188,1.41359
0.890625,0.617188,1.43345
0.898438,0.617188,1.45322
0.90625,0.617188,1.4729
0.914062,0.617188,1.49247
0.921875,0.617188,1.51194
0.929688,0.617188,1.53129
0.9375,0.617188,1.55054
0.945312,0.617188,1.56967
0.953125,0.617188,1.58868
0.960938,0.617188,1.60757
0.96875,0.617188,1.62634
0.976562,0.617188,1.64497
0.984375,0.617188,1.66347
0.992188,0.617188,1.68183
1,0.617188,1.70005
0,0.625,-0.731819
0.0078125,0.625,-0.717166
0.015625,0.625,-0.7024
0.0234375,0.625,-0.687519
0.03125,0.625,-0.672525
0.0390625,0.625,-0.657416
0.046875,0.625,-0.642194
0.0546875,0.625,-0.626858
0.0625,0.625,-0.611409
0.0703125,0.625,-0.595846
0.078125,0.625,-0.580171
0.0859375,0.625,-0.564382
0.09375,0.625,-0.548481
0.101562,0.625,-0.532467
0.109375,0.625,-0.516341
0.117188,0.625,-0.500104
0.125,0.625,-0.483755
0.132812,0.625,-0.467295
0.140625,0.625,-0.450724
0.148438,0.625,-0.434043
0.15625,0.625,-0.417253
0.164062,0.625,-0.400353
0.171875,0.625,-0.383344
0.179688,0.625,-0.366228
0.1875,0.625,-0.349003
0.195312,0.625,-0.331672
0.203125,0.625,-0.314234
0.210938,0.625,-0.296691
0.21875,0.625,-0.279042
0.226562,0.625,-0.26129
0.234375,0.625,-0.243434
0.242188,0.625,-0.225475
0.25,0.625,-0.207414
0.257812,0.625,-0.189253
0.265625,0.625,-0.170991
0.273438,0.625,-0.15263
0.28125,0.625,-0.134171
0.289062,0.625,-0.115615
0.296875,0.625,-0.0969632
0.304688,0.625,-0.0782161
0.3125,0.625,-0.0593752
0.320312,0.625,-0.0404415
0.328125,0.625,-0.0214162
0.335938,0.625,-0.00230066
0.34375,0.625,0.0169039
0.351562,0.625,0.0361963
0.359375,0.625,0.055575
0.367188,0.625,0.0750388
0.375,0.625,0.0945862
0.382812,0.625,0.114216
0.390625,0.625,0.133926
0.398438,0.625,0.153715
0.40625,0.625,0.173582
0.414062,0.625,0.193525
0.421875,0.625,0.213542
0.429688,0.625,0.233632
0.4375,0.625,0.253792
0.445312,0.625,0.274022
0.453125,0.625,0.294319
0.460938,0.625,0.314682
0.46875,0.625,0.335108
0.476562,0.625,0.355595
0.484375,0.625,0.376143
0.492188,0.625,0.396748
0.5,0.625,0.417408
0.507812,0.625,0.438123
0.515625,0.625,0.458888
0.523438,0.625,0.479703
0.53125,0.625,0.500565
0.539062,0.625,0.521472
0.546875,0.625,0.542421
0.554688,0.625,0.56341
0.5625,0.625,0.584437
0.570312,0.625,0.6055
0.578125,0.625,0.626595
0.585938,0.625,0.647721
0.59375,0.625,0.668876
0.601562,0.625,0.690055
0.609375,0.625,0.711257
0.617188,0.625,0.73248
0.625,0.625,0.75372
0.632812,0.625,0.774975
0.640625,0.625,0.796242
0.648438,0.625,0.817518
0.65625,0.625,0.838801
0.664062,0.625,0.860088
0.671875,0.625,0.881375
0.679688,0.625,0.90266
0.6875,0.625,0.92394
0.695312,0.625,0.945213
0.703125,0.625,0.966474
0.710938,0.625,0.987721
0.71875,0.625,1.00895
0.726562,0.625,1.03016
0.734375,0.625,1.05135
0.742188,0.625,1.07251
0.75,0.625,1.09364
0.757812,0.625,1.11473
0.765625,0.625,1.13579
0.773438,0.625,1.15681
0.78125,0.625,1.17779
0.789062,0.625,1.19872
0.796875,0.625,1.21961
0.804688,0.625,1.24044
0.8125,0.625,1.26121
0.820312,0.625,1.28192
0.828125,0.625,1.30257
0.835938,0.625,1.32316
0.84375,0.625,1.34367
0.851562,0.625,1.36411
0.859375,0.625,1.38448
0.867188,0.625,1.40476
0.875,0.625,1.42496
0.882812,0.625,1.44507
0.890625,0.625,1.46509
0.898438,0.625,1.48502
0.90625,0.625,1.50484
0.914062,0.625,1.52457
0.921875,0.625,1.54419
0.929688,0.625,1.5637
0.9375,0.625,1.5831
0.945312,0.625,1.60238
0.953125,0.625,1.62154
0.960938,0.625,1.64058
0.96875,0.625,1.65949
0.976562,0.625,1.67826
0.984375,0.625,1.69691
0.992188,0.625,1.71542
1,0.625,1.73378
0,0.632812,-0.717166
0.0078125,0.632812,-0.702398
0.015625,0.632812,-0.687516
0.0234375,0.632812,-0.672518
0.03125,0.632812,-0.657406
0.0390625,0.632812,-0.642179
0.046875,0.632812,-0.626838
0.0546875,0.632812,-0.611382
0.0625,0.632812,-0.595811
0.0703125,0.632812,-0.580127
0.078125,0.632812,-0.564328
0.0859375,0.632812,-0.548416
0.09375,0.632812,-0.53239
0.101562,0.632812,-0.51625
0.109375,0.632812,-0.499998
0.117188,0.632812,-0.483633
0.125,0.632812,-0.467156
0.132812,0.632812,-0.450567
0.140625,0.632812,-0.433866
0.148438,0.632812,-0.417055
0.15625,0.632812,-0.400132
0.164062,0.632812,-0.3831
0.171875,0.632812,-0.365958
0.179688,0.632812,-0.348707
0.1875,0.632812,-0.331348
0.195312,0.632812,-0.31388
0.203125,0.632812,-0.296306
0.210938,0.632812,-0.278625
0.21875,0.632812,-0.260838
0.226562,0.632812,-0.242946
0.234375,0.632812,-0.22495
0.242188,0.632812,-0.20685
0.25,0.632812,-0.188648
0.257812,0.632812,-0.170344
0.265625,0.632812,-0.151939
0.273438,0.632812,-0.133434
0.28125,0.632812,-0.114831
0.289062,0.632812,-0.0961291
0.296875,0.632812,-0.0773307
0.304688,0.632812,-0.0584365
0.3125,0.632812,-0.0394478
0.320312,0.632812,-0.0203656
0.328125,0.632812,-0.00119113
0.335938,0.632812,0.0180744
0.34375,0.632812,0.0374296
0.351562,0.632812,0.0568732
0.359375,0.632812,0.076404
0.367188,0.632812,0.0960204
0.375,0.632812,0.115721
0.382812,0.632812,0.135505
0.390625,0.632812,0.155369
0.398438,0.632812,0.175314
0.40625,0.632812,0.195337
0.414062,0.632812,0.215436
0.421875,0.632812,0.23561
0.429688,0.632812,0.255857
0.4375,0.632812,0.276176
0.445312,0.632812,0.296564
0.453125,0.632812,0.317021
0.460938,0.632812,0.337543
0.46875,0.632812,0.358129
0.476562,0.632812,0.378778
0.484375,0.632812,0.399486
0.492188,0.632812,0.420253
0.5,0.632812,0.441075
0.507812,0.632812,0.461952
0.515625,0.632812,0.48288
0.523438,0.632812,0.503859
0.53125,0.632812,0.524884
0.539062,0.632812,0.545955
0.546875,0.632812,0.567068
0.554688,0.632812,0.588222
0.5625,0.632812,0.609414
0.570312,0.632812,0.630642
0.578125,0.632812,0.651903
0.585938,0.632812,0.673195
0.59375,0.632812,0.694515
0.601562,0.632812,0.71586
0.609375,0.632812,0.737229
0.617188,0.632812,0.758618
0.625,0.632812,0.780025
0.632812,0.632812,0.801446
0.640625,0.632812,0.82288
0.648438,0.632812,0.844323
0.65625,0.632812,0.865773
0.664062,0.632812,0.887227
0.671875,0.632812,0.908681
0.679688,0.632812,0.930133
0.6875,0.632812,0.95158
0.695312,0.632812,0.973019
0.703125,0.632812,0.994447
0.710938,0.632812,1.01586
0.71875,0.632812,1.03726
0.726562,0.632812,1.05863
0.734375,0.632812,1.07999
0.742188,0.632812,1.10131
0.75,0.632812,1.12261
0.757812,0.632812,1.14387
0.765625,0.632812,1.16509
0.773438,0.632812,1.18628
0.78125,0.632812,1.20742
0.789062,0.632812,1.22852
0.796875,0.632812,1.24957
0.804688,0.632812,1.27056
0.8125,0.632812,1.29149
0.820312,0.632812,1.31237
0.828125,0.632812,1.33318
0.835938,0.632812,1.35393
0.84375,0.632812,1.3746
0.851562,0.632812,1.39521
0.859375,0.632812,1.41573
0.867188,0.632812,1.43617
0.875,0.632812,1.45653
0.882812,0.632812,1.4768
0.890625,0.632812,1.49697
0.898438,0.632812,1.51706
0.90625,0.632812,1.53704
0.914062,0.632812,1.55692
0.921875,0.632812,1.57669
0.929688,0.632812,1.59636
0.9375,0.632812,1.61591
0.945312,0.632812,1.63534
0.953125,0.632812,1.65465
0.960938,0.632812,1.67384
0.96875,0.632812,1.69289
0.976562,0.632812,1.71182
0.984375,0.632812,1.73061
0.992188,0.632812,1.74926
1,0.632812,1.76777
0,0.640625,-0.702398
0.0078125,0.640625,-0.687514
0.015625,0.640625,-0.672515
0.0234375,0.640625,-0.6574
0.03125,0.640625,-0.642169
0.0390625,0.640625,-0.626823
0.046875,0.640625,-0.611361
0.0546875,0.640625,-0.595784
0.0625,0.640625,-0.580091
0.0703125,0.640625,-0.564284
