0.980469,0.820312,0.699132
0.984375,0.820312,0.710445
0.988281,0.820312,0.721716
0.992188,0.820312,0.732944
0.996094,0.820312,0.744129
1,0.820312,0.755271
0,0.824219,-2.23331
0.00390625,0.824219,-2.22439
0.0078125,0.824219,-2.21543
0.0117188,0.824219,-2.20644
0.015625,0.824219,-2.19741
0.0195312,0.824219,-2.18834
0.0234375,0.824219,-2.17925
0.0273438,0.824219,-2.17011
0.03125,0.824219,-2.16095
0.0351562,0.824219,-2.15174
0.0390625,0.824219,-2.14251
0.0429688,0.824219,-2.13323
0.046875,0.824219,-2.12393
0.0507812,0.824219,-2.11459
0.0546875,0.824219,-2.10521
0.0585938,0.824219,-2.0958
0.0625,0.824219,-2.08636
0.0664062,0.824219,-2.07688
0.0703125,0.824219,-2.06736
0.0742188,0.824219,-2.05781
0.078125,0.824219,-2.04823
0.0820312,0.824219,-2.03861
0.0859375,0.824219,-2.02896
0.0898438,0.824219,-2.01928
0.09375,0.824219,-2.00956
0.0976562,0.824219,-1.9998
0.101562,0.824219,-1.99001
0.105469,0.824219,-1.98019
0.109375,0.824219,-1.97033
0.113281,0.824219,-1.96044
0.117188,0.824219,-1.95051
0.121094,0.824219,-1.94055
0.125,0.824219,-1.93056
0.128906,0.824219,-1.92053
0.132812,0.824219,-1.91047
0.136719,0.824219,-1.90038
0.140625,0.824219,-1.89025
0.144531,0.824219,-1.88009
0.148438,0.824219,-1.86989
0.152344,0.824219,-1.85966
0.15625,0.824219,-1.8494
0.160156,0.824219,-1.8391
0.164062,0.824219,-1.82877
0.167969,0.824219,-1.81841
0.171875,0.824219,-1.80801
0.175781,0.824219,-1.79758
0.179688,0.824219,-1.78712
0.183594,0.824219,-1.77663
0.1875,0.824219,-1.7661
0.191406,0.824219,-1.75554
0.195312,0.824219,-1.74495
0.199219,0.824219,-1.73432
0.203125,0.824219,-1.72367
0.207031,0.824219,-1.71298
0.210938,0.824219,-1.70226
0.214844,0.824219,-1.6915
0.21875,0.824219,-1.68072
0.222656,0.824219,-1.6699
0.226562,0.824219,-1.65905
0.230469,0.824219,-1.64817
0.234375,0.824219,-1.63726
0.238281,0.824219,-1.62631
0.242188,0.824219,-1.61534
0.246094,0.824219,-1.60433
0.25,0.824219,-1.5933
0.253906,0.824219,-1.58223
0.257812,0.824219,-1.57113
0.261719,0.824219,-1.56
0.265625,0.824219,-1.54884
0.269531,0.824219,-1.53765
0.273438,0.824219,-1.52644
0.277344,0.824219,-1.51519
0.28125,0.824219,-1.50391
0.285156,0.824219,-1.4926
0.289062,0.824219,-1.48126
0.292969,0.824219,-1.46989
0.296875,0.824219,-1.4585
0.300781,0.824219,-1.44707
0.304688,0.824219,-1.43562
0.308594,0.824219,-1.42413
0.3125,0.824219,-1.41262
0.316406,0.824219,-1.40108
0.320312,0.824219,-1.38951
0.324219,0.824219,-1.37792
0.328125,0.824219,-1.36629
0.332031,0.824219,-1.35464
0.335938,0.824219,-1.34296
0.339844,0.824219,-1.33126
0.34375,0.824219,-1.31952
0.347656,0.824219,-1.30777
0.351562,0.824219,-1.29598
0.355469,0.824219,-1.28417
0.359375,0.824219,-1.27233
0.363281,0.824219,-1.26046
0.367188,0.824219,-1.24857
0.371094,0.824219,-1.23666
0.375,0.824219,-1.22472
0.378906,0.824219,-1.21275
0.382812,0.824219,-1.20076
0.386719,0.824219,-1.18874
0.390625,0.824219,-1.1767
0.394531,0.824219,-1.16464
0.398438,0.824219,-1.15255
0.402344,0.824219,-1.14044
0.40625,0.824219,-1.1283
0.410156,0.824219,-1.11615
0.414062,0.824219,-1.10396
0.417969,0.824219,-1.09176
0.421875,0.824219,-1.07953
0.425781,0.824219,-1.06729
0.429688,0.824219,-1.05502
0.433594,0.824219,-1.04272
0.4375,0.824219,-1.03041
0.441406,0.824219,-1.01808
0.445312,0.824219,-1.00572
0.449219,0.824219,-0.993344
0.453125,0.824219,-0.980948
0.457031,0.824219,-0.968532
0.460938,0.824219,-0.956096
0.464844,0.824219,-0.943641
0.46875,0.824219,-0.931167
0.472656,0.824219,-0.918674
0.476562,0.824219,-0.906162
0.480469,0.824219,-0.893632
0.484375,0.824219,-0.881085
0.488281,0.824219,-0.868519
0.492188,0.824219,-0.855937
0.496094,0.824219,-0.843337
0.5,0.824219,-0.830721
0.503906,0.824219,-0.818088
0.507812,0.824219,-0.80544
0.511719,0.824219,-0.792776
0.515625,0.824219,-0.780096
0.519531,0.824219,-0.767401
0.523438,0.824219,-0.754692
0.527344,0.824219,-0.741968
0.53125,0.824219,-0.729231
0.535156,0.824219,-0.716479
0.539062,0.824219,-0.703715
0.542969,0.824219,-0.690937
0.546875,0.824219,-0.678147
0.550781,0.824219,-0.665344
0.554688,0.824219,-0.65253
0.558594,0.824219,-0.639704
0.5625,0.824219,-0.626867
0.566406,0.824219,-0.614019
0.570312,0.824219,-0.60116
0.574219,0.824219,-0.588292
0.578125,0.824219,-0.575414
0.582031,0.824219,-0.562526
0.585938,0.824219,-0.54963
0.589844,0.824219,-0.536725
0.59375,0.824219,-0.523812
0.597656,0.824219,-0.510891
0.601562,0.824219,-0.497963
0.605469,0.824219,-0.485028
0.609375,0.824219,-0.472086
0.613281,0.824219,-0.459138
0.617188,0.824219,-0.446184
0.621094,0.824219,-0.433225
0.625,0.824219,-0.420261
0.628906,0.824219,-0.407293
0.632812,0.824219,-0.39432
0.636719,0.824219,-0.381344
0.640625,0.824219,-0.368364
0.644531,0.824219,-0.355382
0.648438,0.824219,-0.342397
0.652344,0.824219,-0.32941
0.65625,0.824219,-0.316422
0.660156,0.824219,-0.303432
0.664062,0.824219,-0.290442
0.667969,0.824219,-0.277451
0.671875,0.824219,-0.264461
0.675781,0.824219,-0.251472
0.679688,0.824219,-0.238483
0.683594,0.824219,-0.225496
0.6875,0.824219,-0.212511
0.691406,0.824219,-0.199528
0.695312,0.824219,-0.186549
0.699219,0.824219,-0.173572
0.703125,0.824219,-0.1606
0.707031,0.824219,-0.147632
0.710938,0.824219,-0.134668
0.714844,0.824219,-0.12171
0.71875,0.824219,-0.108758
0.722656,0.824219,-0.0958116
0.726562,0.824219,-0.0828721
0.730469,0.824219,-0.0699396
0.734375,0.824219,-0.0570148
0.738281,0.824219,-0.044098
0.742188,0.824219,-0.0311899
0.746094,0.824219,-0.0182909
0.75,0.824219,-0.00540138
0.753906,0.824219,0.00747803
0.757812,0.824219,0.0203469
0.761719,0.824219,0.0332047
0.765625,0.824219,0.046051
0.769531,0.824219,0.0588852
0.773438,0.824219,0.0717068
0.777344,0.824219,0.0845154
0.78125,0.824219,0.0973104
0.785156,0.824219,0.110091
0.789062,0.824219,0.122858
0.792969,0.824219,0.135609
0.796875,0.824219,0.148345
0.800781,0.824219,0.161064
0.804688,0.824219,0.173767
0.808594,0.824219,0.186453
0.8125,0.824219,0.199121
0.816406,0.824219,0.211771
0.820312,0.824219,0.224402
0.824219,0.824219,0.237014
0.828125,0.824219,0.249606
0.832031,0.824219,0.262178
0.835938,0.824219,0.274729
0.839844,0.824219,0.287258
0.84375,0.824219,0.299766
0.847656,0.824219,0.312251
0.851562,0.824219,0.324714
0.855469,0.824219,0.337153
0.859375,0.824219,0.349567
0.863281,0.824219,0.361958
0.867188,0.824219,0.374323
0.871094,0.824219,0.386662
0.875,0.824219,0.398975
0.878906,0.824219,0.411262
0.882812,0.824219,0.423521
0.886719,0.824219,0.435753
0.890625,0.824219,0.447956
0.894531,0.824219,0.46013
0.898438,0.824219,0.472274
0.902344,0.824219,0.484389
0.90625,0.824219,0.496473
0.910156,0.824219,0.508526
0.914062,0.824219,0.520548
0.917969,0.824219,0.532537
0.921875,0.824219,0.544493
0.925781,0.824219,0.556416
0.929688,0.824219,0.568306
0.933594,0.824219,0.58016
0.9375,0.824219,0.59198
0.941406,0.824219,0.603765
0.945312,0.824219,0.615513
0.949219,0.824219,0.627225
0.953125,0.824219,0.638899
0.957031,0.824219,0.650536
0.960938,0.824219,0.662134
0.964844,0.824219,0.673694
0.96875,0.824219,0.685214
0.972656,0.824219,0.696695
0.976562,0.824219,0.708134
0.980469,0.824219,0.719533
0.984375,0.824219,0.73089
0.988281,0.824219,0.742206
0.992188,0.824219,0.753478
0.996094,0.824219,0.764707
1,0.824219,0.775892
0,0.828125,-2.22439
0.00390625,0.828125,-2.21543
0.0078125,0.828125,-2.20643
0.0117188,0.828125,-2.19741
0.015625,0.828125,-2.18834
0.0195312,0.828125,-2.17924
0.0234375,0.828125,-2.17011
0.0273438,0.828125,-2.16094
0.03125,0.828125,-2.15174
0.0351562,0.828125,-2.1425
0.0390625,0.828125,-2.13323
0.0429688,0.828125,-2.12392
0.046875,0.828125,-2.11458
0.0507812,0.828125,-2.1052
0.0546875,0.828125,-2.09579
0.0585938,0.828125,-2.08634
0.0625,0.828125,-2.07686
0.0664062,0.828125,-2.06734
0.0703125,0.828125,-2.05779
0.0742188,0.828125,-2.0482
0.078125,0.828125,-2.03858
0.0820312,0.828125,-2.02893
0.0859375,0.828125,-2.01924
0.0898438,0.828125,-2.00951
0.09375,0.828125,-1.99976
0.0976562,0.828125,-1.98996
0.101562,0.828125,-1.98014
0.105469,0.828125,-1.97027
0.109375,0.828125,-1.96038
0.113281,0.828125,-1.95045
0.117188,0.828125,-1.94048
0.121094,0.828125,-1.93048
0.125,0.828125,-1.92045
0.128906,0.828125,-1.91038
0.132812,0.828125,-1.90028
0.136719,0.828125,-1.89015
0.140625,0.828125,-1.87998
0.144531,0.828125,-1.86978
0.148438,0.828125,-1.85954
0.152344,0.828125,-1.84927
0.15625,0.828125,-1.83897
0.160156,0.828125,-1.82863
0.164062,0.828125,-1.81826
0.167969,0.828125,-1.80786
0.171875,0.828125,-1.79742
0.175781,0.828125,-1.78696
0.179688,0.828125,-1.77645
0.183594,0.828125,-1.76592
0.1875,0.828125,-1.75535
0.191406,0.828125,-1.74475
0.195312,0.828125,-1.73411
0.199219,0.828125,-1.72345
0.203125,0.828125,-1.71275
0.207031,0.828125,-1.70202
0.210938,0.828125,-1.69125
0.214844,0.828125,-1.68046
0.21875,0.828125,-1.66963
0.222656,0.828125,-1.65877
0.226562,0.828125,-1.64788
0.230469,0.828125,-1.63696
0.234375,0.828125,-1.626
0.238281,0.828125,-1.61501
0.242188,0.828125,-1.604
0.246094,0.828125,-1.59295
0.25,0.828125,-1.58187
0.253906,0.828125,-1.57076
0.257812,0.828125,-1.55962
0.261719,0.828125,-1.54844
0.265625,0.828125,-1.53724
0.269531,0.828125,-1.52601
0.273438,0.828125,-1.51474
0.277344,0.828125,-1.50345
0.28125,0.828125,-1.49213
0.285156,0.828125,-1.48077
0.289062,0.828125,-1.46939
0.292969,0.828125,-1.45798
0.296875,0.828125,-1.44654
0.300781,0.828125,-1.43507
0.304688,0.828125,-1.42357
0.308594,0.828125,-1.41204
0.3125,0.828125,-1.40048
0.316406,0.828125,-1.3889
0.320312,0.828125,-1.37729
0.324219,0.828125,-1.36564
0.328125,0.828125,-1.35398
0.332031,0.828125,-1.34228
0.335938,0.828125,-1.33055
0.339844,0.828125,-1.3188
0.34375,0.828125,-1.30702
0.347656,0.828125,-1.29522
0.351562,0.828125,-1.28339
0.355469,0.828125,-1.27153
0.359375,0.828125,-1.25964
0.363281,0.828125,-1.24773
0.367188,0.828125,-1.23579
0.371094,0.828125,-1.22383
0.375,0.828125,-1.21184
0.378906,0.828125,-1.19983
0.382812,0.828125,-1.18779
0.386719,0.828125,-1.17573
0.390625,0.828125,-1.16364
0.394531,0.828125,-1.15153
0.398438,0.828125,-1.1394
0.402344,0.828125,-1.12724
0.40625,0.828125,-1.11505
0.410156,0.828125,-1.10285
0.414062,0.828125,-1.09062
0.417969,0.828125,-1.07837
0.421875,0.828125,-1.06609
0.425781,0.828125,-1.0538
0.429688,0.828125,-1.04148
0.433594,0.828125,-1.02914
0.4375,0.828125,-1.01678
0.441406,0.828125,-1.00439
0.445312,0.828125,-0.991991
0.449219,0.828125,-0.979567
0.453125,0.828125,-0.967122
0.457031,0.828125,-0.954658
0.460938,0.828125,-0.942173
0.464844,0.828125,-0.929669
0.46875,0.828125,-0.917146
0.472656,0.828125,-0.904604
0.476562,0.828125,-0.892044
0.480469,0.828125,-0.879465
0.484375,0.828125,-0.866868
0.488281,0.828125,-0.854254
0.492188,0.828125,-0.841622
0.496094,0.828125,-0.828973
0.5,0.828125,-0.816307
0.503906,0.828125,-0.803625
0.507812,0.828125,-0.790927
0.511719,0.828125,-0.778213
0.515625,0.828125,-0.765484
0.519531,0.828125,-0.75274
0.523438,0.828125,-0.739981
0.527344,0.828125,-0.727207
0.53125,0.828125,-0.71442
0.535156,0.828125,-0.701619
0.539062,0.828125,-0.688804
0.542969,0.828125,-0.675976
0.546875,0.828125,-0.663136
0.550781,0.828125,-0.650283
0.554688,0.828125,-0.637419
0.558594,0.828125,-0.624543
0.5625,0.828125,-0.611655
0.566406,0.828125,-0.598757
0.570312,0.828125,-0.585848
0.574219,0.828125,-0.572929
0.578125,0.828125,-0.560001
0.582031,0.828125,-0.547063
0.585938,0.828125,-0.534116
0.589844,0.828125,-0.521161
0.59375,0.828125,-0.508197
0.597656,0.828125,-0.495226
0.601562,0.828125,-0.482247
0.605469,0.828125,-0.469261
0.609375,0.828125,-0.456269
0.613281,0.828125,-0.44327
0.617188,0.828125,-0.430266
0.621094,0.828125,-0.417256
0.625,0.828125,-0.404241
0.628906,0.828125,-0.391222
0.632812,0.828125,-0.378198
0.636719,0.828125,-0.365171
0.640625,0.828125,-0.352141
0.644531,0.828125,-0.339108
0.648438,0.828125,-0.326072
0.652344,0.828125,-0.313034
0.65625,0.828125,-0.299995
0.660156,0.828125,-0.286955
0.664062,0.828125,-0.273914
0.667969,0.828125,-0.260872
0.671875,0.828125,-0.247831
0.675781,0.828125,-0.234791
0.679688,0.828125,-0.221751
0.683594,0.828125,-0.208713
0.6875,0.828125,-0.195678
0.691406,0.828125,-0.182644
0.695312,0.828125,-0.169614
0.699219,0.828125,-0.156587
0.703125,0.828125,-0.143563
0.707031,0.828125,-0.130545
0.710938,0.828125,-0.11753
0.714844,0.828125,-0.104522
0.71875,0.828125,-0.0915185
0.722656,0.828125,-0.0785215
0.726562,0.828125,-0.0655313
0.730469,0.828125,-0.0525482
0.734375,0.828125,-0.0395728
0.738281,0.828125,-0.0266055
0.742188,0.828125,-0.0136469
0.746094,0.828125,-0.000697354
0.75,0.828125,0.0122426
0.753906,0.828125,0.0251724
0.757812,0.828125,0.0380916
0.761719,0.828125,0.0509998
0.765625,0.828125,0.0638963
0.769531,0.828125,0.0767807
0.773438,0.828125,0.0896526
0.777344,0.828125,0.102511
0.78125,0.828125,0.115356
0.785156,0.828125,0.128187
0.789062,0.828125,0.141004
0.792969,0.828125,0.153805
0.796875,0.828125,0.16659
0.800781,0.828125,0.17936
0.804688,0.828125,0.192112
0.808594,0.828125,0.204848
0.8125,0.828125,0.217565
0.816406,0.828125,0.230265
0.820312,0.828125,0.242945
0.824219,0.828125,0.255607
0.828125,0.828125,0.268248
0.832031,0.828125,0.280869
0.835938,0.828125,0.293469
0.839844,0.828125,0.306048
0.84375,0.828125,0.318604
0.847656,0.828125,0.331139
0.851562,0.828125,0.34365
0.855469,0.828125,0.356137
0.859375,0.828125,0.368601
0.863281,0.828125,0.381039
0.867188,0.828125,0.393453
0.871094,0.828125,0.405841
0.875,0.828125,0.418202
0.878906,0.828125,0.430537
0.882812,0.828125,0.442844
0.886719,0.828125,0.455123
0.890625,0.828125,0.467374
0.894531,0.828125,0.479596
0.898438,0.828125,0.491788
0.902344,0.828125,0.50395
0.90625,0.828125,0.516082
0.910156,0.828125,0.528182
0.914062,0.828125,0.54025
0.917969,0.828125,0.552286
0.921875,0.828125,0.564289
0.925781,0.828125,0.576259
0.929688,0.828125,0.588195
0.933594,0.828125,0.600096
0.9375,0.828125,0.611962
0.941406,0.828125,0.623793
0.945312,0.828125,0.635587
0.949219,0.828125,0.647345
0.953125,0.828125,0.659065
0.957031,0.828125,0.670747
0.960938,0.828125,0.682391
0.964844,0.828125,0.693996
0.96875,0.828125,0.705561
0.972656,0.828125,0.717087
0.976562,0.828125,0.728571
0.980469,0.828125,0.740015
0.984375,0.828125,0.751416
0.988281,0.828125,0.762776
0.992188,0.828125,0.774092
0.996094,0.828125,0.785365
1,0.828125,0.796594
0,0.832031,-2.21543
0.00390625,0.832031,-2.20643
0.0078125,0.832031,-2.19741
0.0117188,0.832031,-2.18834
0.015625,0.832031,-2.17924
0.0195312,0.832031,-2.17011
0.0234375,0.832031,-2.16094
0.0273438,0.832031,-2.15173
0.03125,0.832031,-2.14249
0.0351562,0.832031,-2.13322
0.0390625,0.832031,-2.12391
0.0429688,0.832031,-2.11457
0.046875,0.832031,-2.10519
0.0507812,0.832031,-2.09577
0.0546875,0.832031,-2.08632
0.0585938,0.832031,-2.07684
0.0625,0.832031,-2.06732
0.0664062,0.832031,-2.05777
0.0703125,0.832031,-2.04818
0.0742188,0.832031,-2.03856
0.078125,0.832031,-2.0289
0.0820312,0.832031,-2.0192
0.0859375,0.832031,-2.00948
0.0898438,0.832031,-1.99971
0.09375,0.832031,-1.98992
0.0976562,0.832031,-1.98009
0.101562,0.832031,-1.97022
0.105469,0.832031,-1.96032
0.109375,0.832031,-1.95039
0.113281,0.832031,-1.94042
0.117188,0.832031,-1.93041
0.121094,0.832031,-1.92037
0.125,0.832031,-1.9103
0.128906,0.832031,-1.9002
0.132812,0.832031,-1.89006
0.136719,0.832031,-1.87988
0.140625,0.832031,-1.86967
0.144531,0.832031,-1.85943
0.148438,0.832031,-1.84916
0.152344,0.832031,-1.83885
0.15625,0.832031,-1.8285
0.160156,0.832031,-1.81813
0.164062,0.832031,-1.80772
0.167969,0.832031,-1.79727
0.171875,0.832031,-1.78679
0.175781,0.832031,-1.77628
0.179688,0.832031,-1.76574
0.183594,0.832031,-1.75516
0.1875,0.832031,-1.74455
0.191406,0.832031,-1.73391
0.195312,0.832031,-1.72324
0.199219,0.832031,-1.71253
0.203125,0.832031,-1.70179
0.207031,0.832031,-1.69101
0.210938,0.832031,-1.68021
0.214844,0.832031,-1.66937
0.21875,0.832031,-1.6585
0.222656,0.832031,-1.6476
0.226562,0.832031,-1.63666
0.230469,0.832031,-1.6257
0.234375,0.832031,-1.6147
0.238281,0.832031,-1.60367
0.242188,0.832031,-1.59261
0.246094,0.832031,-1.58152
0.25,0.832031,-1.57039
0.253906,0.832031,-1.55924
0.257812,0.832031,-1.54805
0.261719,0.832031,-1.53684
0.265625,0.832031,-1.52559
0.269531,0.832031,-1.51432
0.273438,0.832031,-1.50301
0.277344,0.832031,-1.49167
0.28125,0.832031,-1.4803
0.285156,0.832031,-1.46891
0.289062,0.832031,-1.45748
0.292969,0.832031,-1.44602
0.296875,0.832031,-1.43454
0.300781,0.832031,-1.42302
0.304688,0.832031,-1.41148
0.308594,0.832031,-1.3999
0.3125,0.832031,-1.3883
0.316406,0.832031,-1.37667
0.320312,0.832031,-1.36501
0.324219,0.832031,-1.35332
0.328125,0.832031,-1.34161
0.332031,0.832031,-1.32987
0.335938,0.832031,-1.3181
0.339844,0.832031,-1.3063
0.34375,0.832031,-1.29447
0.347656,0.832031,-1.28262
0.351562,0.832031,-1.27074
0.355469,0.832031,-1.25884
0.359375,0.832031,-1.24691
0.363281,0.832031,-1.23495
0.367188,0.832031,-1.22297
0.371094,0.832031,-1.21096
0.375,0.832031,-1.19892
0.378906,0.832031,-1.18686
0.382812,0.832031,-1.17478
0.386719,0.832031,-1.16267
0.390625,0.832031,-1.15053
0.394531,0.832031,-1.13837
0.398438,0.832031,-1.12619
0.402344,0.832031,-1.11398
0.40625,0.832031,-1.10175
0.410156,0.832031,-1.0895
0.414062,0.832031,-1.07722
0.417969,0.832031,-1.06492
0.421875,0.832031,-1.0526
0.425781,0.832031,-1.04026
0.429688,0.832031,-1.02789
0.433594,0.832031,-1.0155
0.4375,0.832031,-1.00309
0.441406,0.832031,-0.990661
0.445312,0.832031,-0.978209
0.449219,0.832031,-0.965736
0.453125,0.832031,-0.953242
0.457031,0.832031,-0.940729
0.460938,0.832031,-0.928196
0.464844,0.832031,-0.915643
0.46875,0.832031,-0.903071
0.472656,0.832031,-0.89048
0.476562,0.832031,-0.87787
0.480469,0.832031,-0.865242
0.484375,0.832031,-0.852596
0.488281,0.832031,-0.839932
0.492188,0.832031,-0.827251
0.496094,0.832031,-0.814552
0.5,0.832031,-0.801837
0.503906,0.832031,-0.789106
0.507812,0.832031,-0.776358
0.511719,0.832031,-0.763594
0.515625,0.832031,-0.750815
0.519531,0.832031,-0.738021
0.523438,0.832031,-0.725212
0.527344,0.832031,-0.712389
0.53125,0.832031,-0.699551
0.535156,0.832031,-0.6867
0.539062,0.832031,-0.673835
0.542969,0.832031,-0.660957
0.546875,0.832031,-0.648066
0.550781,0.832031,-0.635163
0.554688,0.832031,-0.622248
0.558594,0.832031,-0.609322
0.5625,0.832031,-0.596384
0.566406,0.832031,-0.583435
0.570312,0.832031,-0.570476
0.574219,0.832031,-0.557507
0.578125,0.832031,-0.544528
0.582031,0.832031,-0.531539
0.585938,0.832031,-0.518541
0.589844,0.832031,-0.505535
0.59375,0.832031,-0.492521
0.597656,0.832031,-0.479499
0.601562,0.832031,-0.466469
0.605469,0.832031,-0.453433
0.609375,0.832031,-0.440389
0.613281,0.832031,-0.42734
0.617188,0.832031,-0.414285
0.621094,0.832031,-0.401224
0.625,0.832031,-0.388158
0.628906,0.832031,-0.375088
0.632812,0.832031,-0.362014
0.636719,0.832031,-0.348935
0.640625,0.832031,-0.335854
0.644531,0.832031,-0.32277
0.648438,0.832031,-0.309683
0.652344,0.832031,-0.296594
0.65625,0.832031,-0.283504
0.660156,0.832031,-0.270413
0.664062,0.832031,-0.257321
0.667969,0.832031,-0.244228
0.671875,0.832031,-0.231136
0.675781,0.832031,-0.218044
0.679688,0.832031,-0.204954
0.683594,0.832031,-0.191865
0.6875,0.832031,-0.178778
0.691406,0.832031,-0.165694
0.695312,0.832031,-0.152613
0.699219,0.832031,-0.139534
0.703125,0.832031,-0.12646
0.707031,0.832031,-0.11339
0.710938,0.832031,-0.100325
0.714844,0.832031,-0.0872656
0.71875,0.832031,-0.0742116
0.722656,0.832031,-0.0611638
0.726562,0.832031,-0.0481227
0.730469,0.832031,-0.0350888
0.734375,0.832031,-0.0220626
0.738281,0.832031,-0.00904457
0.742188,0.832031,0.0039648
0.746094,0.832031,0.016965
0.75,0.832031,0.0299556
0.753906,0.832031,0.042936
0.757812,0.832031,0.0559058
0.761719,0.832031,0.0688645
0.765625,0.832031,0.0818115
0.769531,0.832031,0.0947464
0.773438,0.832031,0.107669
0.777344,0.832031,0.120578
0.78125,0.832031,0.133473
0.785156,0.832031,0.146354
0.789062,0.832031,0.159221
0.792969,0.832031,0.172072
0.796875,0.832031,0.184908
0.800781,0.832031,0.197727
0.804688,0.832031,0.210529
0.808594,0.832031,0.223315
0.8125,0.832031,0.236082
0.816406,0.832031,0.248831
0.820312,0.832031,0.261561
0.824219,0.832031,0.274272
0.828125,0.832031,0.286963
0.832031,0.832031,0.299633
0.835938,0.832031,0.312283
0.839844,0.832031,0.324911
0.84375,0.832031,0.337517
0.847656,0.832031,0.3501
0.851562,0.832031,0.36266
0.855469,0.832031,0.375196
0.859375,0.832031,0.387708
0.863281,0.832031,0.400196
0.867188,0.832031,0.412658
0.871094,0.832031,0.425094
0.875,0.832031,0.437504
0.878906,0.832031,0.449887
0.882812,0.832031,0.462242
0.886719,0.832031,0.47457
0.890625,0.832031,0.486868
0.894531,0.832031,0.499138
0.898438,0.832031,0.511378
0.902344,0.832031,0.523588
0.90625,0.832031,0.535767
0.910156,0.832031,0.547914
0.914062,0.832031,0.56003
0.917969,0.832031,0.572113
0.921875,0.832031,0.584163
0.925781,0.832031,0.59618
0.929688,0.832031,0.608162
0.933594,0.832031,0.62011
0.9375,0.832031,0.632023
0.941406,0.832031,0.643899
0.945312,0.832031,0.65574
0.949219,0.832031,0.667543
0.953125,0.832031,0.679309
0.957031,0.832031,0.691037
0.960938,0.832031,0.702727
0.964844,0.832031,0.714377
0.96875,0.832031,0.725988
0.972656,0.832031,0.737558
0.976562,0.832031,0.749088
0.980469,0.832031,0.760576
0.984375,0.832031,0.772022
0.988281,0.832031,0.783426
0.992188,0.832031,0.794787
0.996094,0.832031,0.806104
1,0.832031,0.817377
0,0.835938,-2.20643
0.00390625,0.835938,-2.19741
0.0078125,0.835938,-2.18834
0.0117188,0.835938,-2.17924
0.015625,0.835938,-2.17011
0.0195312,0.835938,-2.16094
0.0234375,0.835938,-2.15173
0.0273438,0.835938,-2.14249
0.03125,0.835938,-2.13322
0.0351562,0.835938,-2.1239
0.0390625,0.835938,-2.11456
0.0429688,0.835938,-2.10518
0.046875,0.835938,-2.09576
0.0507812,0.835938,-2.08631
0.0546875,0.835938,-2.07682
0.0585938,0.835938,-2.0673
0.0625,0.835938,-2.05775
0.0664062,0.835938,-2.04816
0.0703125,0.835938,-2.03853
0.0742188,0.835938,-2.02887
