0.398438,0.757812,0.44586
0.40625,0.757812,0.468549
0.414062,0.757812,0.491325
0.421875,0.757812,0.514185
0.429688,0.757812,0.537128
0.4375,0.757812,0.560152
0.445312,0.757812,0.583256
0.453125,0.757812,0.606436
0.460938,0.757812,0.62969
0.46875,0.757812,0.653018
0.476562,0.757812,0.676415
0.484375,0.757812,0.699881
0.492188,0.757812,0.723413
0.5,0.757812,0.747008
0.507812,0.757812,0.770665
0.515625,0.757812,0.79438
0.523438,0.757812,0.818151
0.53125,0.757812,0.841976
0.539062,0.757812,0.865853
0.546875,0.757812,0.889777
0.554688,0.757812,0.913748
0.5625,0.757812,0.937762
0.570312,0.757812,0.961816
0.578125,0.757812,0.985908
0.585938,0.757812,1.01004
0.59375,0.757812,1.03419
0.601562,0.757812,1.05838
0.609375,0.757812,1.0826
0.617188,0.757812,1.10683
0.625,0.757812,1.13109
0.632812,0.757812,1.15536
0.640625,0.757812,1.17965
0.648438,0.757812,1.20395
0.65625,0.757812,1.22826
0.664062,0.757812,1.25257
0.671875,0.757812,1.27688
0.679688,0.757812,1.30119
0.6875,0.757812,1.32549
0.695312,0.757812,1.34978
0.703125,0.757812,1.37406
0.710938,0.757812,1.39833
0.71875,0.757812,1.42257
0.726562,0.757812,1.44679
0.734375,0.757812,1.47099
0.742188,0.757812,1.49516
0.75,0.757812,1.51929
0.757812,0.757812,1.54338
0.765625,0.757812,1.56743
0.773438,0.757812,1.59144
0.78125,0.757812,1.6154
0.789062,0.757812,1.6393
0.796875,0.757812,1.66315
0.804688,0.757812,1.68694
0.8125,0.757812,1.71066
0.820312,0.757812,1.73432
0.828125,0.757812,1.7579
0.835938,0.757812,1.78141
0.84375,0.757812,1.80484
0.851562,0.757812,1.82818
0.859375,0.757812,1.85144
0.867188,0.757812,1.8746
0.875,0.757812,1.89767
0.882812,0.757812,1.92064
0.890625,0.757812,1.9435
0.898438,0.757812,1.96626
0.90625,0.757812,1.9889
0.914062,0.757812,2.01143
0.921875,0.757812,2.03383
0.929688,0.757812,2.05612
0.9375,0.757812,2.07827
0.945312,0.757812,2.10029
0.953125,0.757812,2.12217
0.960938,0.757812,2.14391
0.96875,0.757812,2.16551
0.976562,0.757812,2.18696
0.984375,0.757812,2.20825
0.992188,0.757812,2.22938
1,0.757812,2.25036
0,0.765625,-0.548719
0.0078125,0.765625,-0.531854
0.015625,0.765625,-0.514858
0.0234375,0.765625,-0.49773
0.03125,0.765625,-0.480472
0.0390625,0.765625,-0.463082
0.046875,0.765625,-0.445561
0.0546875,0.765625,-0.42791
0.0625,0.765625,-0.410128
0.0703125,0.765625,-0.392215
0.078125,0.765625,-0.374173
0.0859375,0.765625,-0.356
0.09375,0.765625,-0.337698
0.101562,0.765625,-0.319266
0.109375,0.765625,-0.300706
0.117188,0.765625,-0.282016
0.125,0.765625,-0.263199
0.132812,0.765625,-0.244254
0.140625,0.765625,-0.225181
0.148438,0.765625,-0.205981
0.15625,0.765625,-0.186655
0.164062,0.765625,-0.167204
0.171875,0.765625,-0.147627
0.179688,0.765625,-0.127926
0.1875,0.765625,-0.1081
0.195312,0.765625,-0.088152
0.203125,0.765625,-0.0680812
0.210938,0.765625,-0.0478888
0.21875,0.765625,-0.0275756
0.226562,0.765625,-0.00714234
0.234375,0.765625,0.01341
0.242188,0.765625,0.0340805
0.25,0.765625,0.0548682
0.257812,0.765625,0.0757721
0.265625,0.765625,0.0967911
0.273438,0.765625,0.117924
0.28125,0.765625,0.13917
0.289062,0.765625,0.160528
0.296875,0.765625,0.181997
0.304688,0.765625,0.203575
0.3125,0.765625,0.22526
0.320312,0.765625,0.247053
0.328125,0.765625,0.268951
0.335938,0.765625,0.290953
0.34375,0.765625,0.313057
0.351562,0.765625,0.335263
0.359375,0.765625,0.357568
0.367188,0.765625,0.379971
0.375,0.765625,0.402469
0.382812,0.765625,0.425063
0.390625,0.765625,0.447749
0.398438,0.765625,0.470527
0.40625,0.765625,0.493394
0.414062,0.765625,0.516348
0.421875,0.765625,0.539387
0.429688,0.765625,0.562511
0.4375,0.765625,0.585715
0.445312,0.765625,0.609
0.453125,0.765625,0.632362
0.460938,0.765625,0.655799
0.46875,0.765625,0.679309
0.476562,0.765625,0.70289
0.484375,0.765625,0.72654
0.492188,0.765625,0.750257
0.5,0.765625,0.774037
0.507812,0.765625,0.797879
0.515625,0.765625,0.82178
0.523438,0.765625,0.845738
0.53125,0.765625,0.86975
0.539062,0.765625,0.893813
0.546875,0.765625,0.917926
0.554688,0.765625,0.942084
0.5625,0.765625,0.966287
0.570312,0.765625,0.99053
0.578125,0.765625,1.01481
0.585938,0.765625,1.03913
0.59375,0.765625,1.06347
0.601562,0.765625,1.08785
0.609375,0.765625,1.11226
0.617188,0.765625,1.13668
0.625,0.765625,1.16113
0.632812,0.765625,1.18559
0.640625,0.765625,1.21007
0.648438,0.765625,1.23456
0.65625,0.765625,1.25906
0.664062,0.765625,1.28356
0.671875,0.765625,1.30806
0.679688,0.765625,1.33256
0.6875,0.765625,1.35705
0.695312,0.765625,1.38154
0.703125,0.765625,1.40601
0.710938,0.765625,1.43046
0.71875,0.765625,1.4549
0.726562,0.765625,1.47931
0.734375,0.765625,1.5037
0.742188,0.765625,1.52805
0.75,0.765625,1.55237
0.757812,0.765625,1.57665
0.765625,0.765625,1.60089
0.773438,0.765625,1.62509
0.78125,0.765625,1.64924
0.789062,0.765625,1.67333
0.796875,0.765625,1.69736
0.804688,0.765625,1.72134
0.8125,0.765625,1.74525
0.820312,0.765625,1.76909
0.828125,0.765625,1.79286
0.835938,0.765625,1.81655
0.84375,0.765625,1.84016
0.851562,0.765625,1.86369
0.859375,0.765625,1.88713
0.867188,0.765625,1.91048
0.875,0.765625,1.93372
0.882812,0.765625,1.95687
0.890625,0.765625,1.97992
0.898438,0.765625,2.00285
0.90625,0.765625,2.02567
0.914062,0.765625,2.04837
0.921875,0.765625,2.07096
0.929688,0.765625,2.09341
0.9375,0.765625,2.11574
0.945312,0.765625,2.13793
0.953125,0.765625,2.15999
0.960938,0.765625,2.1819
0.96875,0.765625,2.20366
0.976562,0.765625,2.22528
0.984375,0.765625,2.24674
0.992188,0.765625,2.26804
1,0.765625,2.28918
0,0.773438,-0.531853
0.0078125,0.773438,-0.514856
0.015625,0.773438,-0.497726
0.0234375,0.773438,-0.480465
0.03125,0.773438,-0.463071
0.0390625,0.773438,-0.445544
0.046875,0.773438,-0.427886
0.0546875,0.773438,-0.410097
0.0625,0.773438,-0.392175
0.0703125,0.773438,-0.374122
0.078125,0.773438,-0.355938
0.0859375,0.773438,-0.337623
0.09375,0.773438,-0.319177
0.101562,0.773438,-0.300601
0.109375,0.773438,-0.281895
0.117188,0.773438,-0.263059
0.125,0.773438,-0.244094
0.132812,0.773438,-0.225
0.140625,0.773438,-0.205777
0.148438,0.773438,-0.186427
0.15625,0.773438,-0.16695
0.164062,0.773438,-0.147346
0.171875,0.773438,-0.127615
0.179688,0.773438,-0.107759
0.1875,0.773438,-0.0877787
0.195312,0.773438,-0.0676739
0.203125,0.773438,-0.0474457
0.210938,0.773438,-0.0270949
0.21875,0.773438,-0.00662236
0.226562,0.773438,0.0139711
0.234375,0.773438,0.0346847
0.242188,0.773438,0.0555173
0.25,0.773438,0.076468
0.257812,0.773438,0.0975359
0.265625,0.773438,0.11872
0.273438,0.773438,0.140019
0.28125,0.773438,0.161431
0.289062,0.773438,0.182957
0.296875,0.773438,0.204594
0.304688,0.773438,0.226341
0.3125,0.773438,0.248197
0.320312,0.773438,0.27016
0.328125,0.773438,0.29223
0.335938,0.773438,0.314405
0.34375,0.773438,0.336682
0.351562,0.773438,0.359062
0.359375,0.773438,0.381542
0.367188,0.773438,0.40412
0.375,0.773438,0.426796
0.382812,0.773438,0.449566
0.390625,0.773438,0.472431
0.398438,0.773438,0.495387
0.40625,0.773438,0.518433
0.414062,0.773438,0.541567
0.421875,0.773438,0.564787
0.429688,0.773438,0.588092
0.4375,0.773438,0.611479
0.445312,0.773438,0.634946
0.453125,0.773438,0.658491
0.460938,0.773438,0.682112
0.46875,0.773438,0.705807
0.476562,0.773438,0.729573
0.484375,0.773438,0.753408
0.492188,0.773438,0.777311
0.5,0.773438,0.801277
0.507812,0.773438,0.825306
0.515625,0.773438,0.849395
0.523438,0.773438,0.873541
0.53125,0.773438,0.897741
0.539062,0.773438,0.921993
0.546875,0.773438,0.946295
0.554688,0.773438,0.970643
0.5625,0.773438,0.995035
0.570312,0.773438,1.01947
0.578125,0.773438,1.04394
0.585938,0.773438,1.06845
0.59375,0.773438,1.09299
0.601562,0.773438,1.11755
0.609375,0.773438,1.14215
0.617188,0.773438,1.16677
0.625,0.773438,1.19141
0.632812,0.773438,1.21606
0.640625,0.773438,1.24073
0.648438,0.773438,1.26541
0.65625,0.773438,1.2901
0.664062,0.773438,1.3148
0.671875,0.773438,1.33949
0.679688,0.773438,1.36418
0.6875,0.773438,1.38887
0.695312,0.773438,1.41354
0.703125,0.773438,1.43821
0.710938,0.773438,1.46285
0.71875,0.773438,1.48748
0.726562,0.773438,1.51208
0.734375,0.773438,1.53666
0.742188,0.773438,1.56121
0.75,0.773438,1.58572
0.757812,0.773438,1.61019
0.765625,0.773438,1.63462
0.773438,0.773438,1.65901
0.78125,0.773438,1.68334
0.789062,0.773438,1.70762
0.796875,0.773438,1.73185
0.804688,0.773438,1.75601
0.8125,0.773438,1.78011
0.820312,0.773438,1.80414
0.828125,0.773438,1.82809
0.835938,0.773438,1.85197
0.84375,0.773438,1.87577
0.851562,0.773438,1.89948
0.859375,0.773438,1.9231
0.867188,0.773438,1.94663
0.875,0.773438,1.97006
0.882812,0.773438,1.99339
0.890625,0.773438,2.01661
0.898438,0.773438,2.03973
0.90625,0.773438,2.06273
0.914062,0.773438,2.08561
0.921875,0.773438,2.10837
0.929688,0.773438,2.131
0.9375,0.773438,2.1535
0.945312,0.773438,2.17587
0.953125,0.773438,2.1981
0.960938,0.773438,2.22018
0.96875,0.773438,2.24212
0.976562,0.773438,2.2639
0.984375,0.773438,2.28553
0.992188,0.773438,2.307
1,0.773438,2.3283
0,0.78125,-0.514855
0.0078125,0.78125,-0.497725
0.015625,0.78125,-0.480461
0.0234375,0.78125,-0.463063
0.03125,0.78125,-0.445533
0.0390625,0.78125,-0.427869
0.046875,0.78125,-0.410073
0.0546875,0.78125,-0.392144
0.0625,0.78125,-0.374082
0.0703125,0.78125,-0.355887
0.078125,0.78125,-0.33756
0.0859375,0.78125,-0.319101
0.09375,0.78125,-0.300511
0.101562,0.78125,-0.281789
0.109375,0.78125,-0.262936
0.117188,0.78125,-0.243953
0.125,0.78125,-0.224839
0.132812,0.78125,-0.205595
0.140625,0.78125,-0.186222
0.148438,0.78125,-0.16672
0.15625,0.78125,-0.14709
0.164062,0.78125,-0.127332
0.171875,0.78125,-0.107447
0.179688,0.78125,-0.0874351
0.1875,0.78125,-0.0672977
0.195312,0.78125,-0.0470352
0.203125,0.78125,-0.0266484
0.210938,0.78125,-0.00613796
0.21875,0.78125,0.0144952
0.226562,0.78125,0.0352502
0.234375,0.78125,0.0561262
0.242188,0.78125,0.0771222
0.25,0.78125,0.0982373
0.257812,0.78125,0.11947
0.265625,0.78125,0.14082
0.273438,0.78125,0.162286
0.28125,0.78125,0.183867
0.289062,0.78125,0.205561
0.296875,0.78125,0.227368
0.304688,0.78125,0.249286
0.3125,0.78125,0.271313
0.320312,0.78125,0.293449
0.328125,0.78125,0.315692
0.335938,0.78125,0.33804
0.34375,0.78125,0.360493
0.351562,0.78125,0.383048
0.359375,0.78125,0.405704
0.367188,0.78125,0.428459
0.375,0.78125,0.451313
0.382812,0.78125,0.474262
0.390625,0.78125,0.497306
0.398438,0.78125,0.520442
0.40625,0.78125,0.543669
0.414062,0.78125,0.566984
0.421875,0.78125,0.590387
0.429688,0.78125,0.613874
0.4375,0.78125,0.637444
0.445312,0.78125,0.661095
0.453125,0.78125,0.684825
0.460938,0.78125,0.708631
0.46875,0.78125,0.732512
0.476562,0.78125,0.756465
0.484375,0.78125,0.780487
0.492188,0.78125,0.804577
0.5,0.78125,0.828732
0.507812,0.78125,0.852949
0.515625,0.78125,0.877227
0.523438,0.78125,0.901562
0.53125,0.78125,0.925952
0.539062,0.78125,0.950394
0.546875,0.78125,0.974886
0.554688,0.78125,0.999425
0.5625,0.78125,1.02401
0.570312,0.78125,1.04863
0.578125,0.78125,1.0733
0.585938,0.78125,1.098
0.59375,0.78125,1.12273
0.601562,0.78125,1.14749
0.609375,0.78125,1.17228
0.617188,0.78125,1.19709
0.625,0.78125,1.22192
0.632812,0.78125,1.24677
0.640625,0.78125,1.27163
0.648438,0.78125,1.29651
0.65625,0.78125,1.32139
0.664062,0.78125,1.34628
0.671875,0.78125,1.37117
0.679688,0.78125,1.39605
0.6875,0.78125,1.42093
0.695312,0.78125,1.4458
0.703125,0.78125,1.47066
0.710938,0.78125,1.4955
0.71875,0.78125,1.52032
0.726562,0.78125,1.54511
0.734375,0.78125,1.56988
0.742188,0.78125,1.59462
0.75,0.78125,1.61932
0.757812,0.78125,1.64399
0.765625,0.78125,1.66861
0.773438,0.78125,1.69319
0.78125,0.78125,1.71771
0.789062,0.78125,1.74219
0.796875,0.78125,1.7666
0.804688,0.78125,1.79095
0.8125,0.78125,1.81524
0.820312,0.78125,1.83946
0.828125,0.78125,1.8636
0.835938,0.78125,1.88766
0.84375,0.78125,1.91165
0.851562,0.78125,1.93555
0.859375,0.78125,1.95935
0.867188,0.78125,1.98307
0.875,0.78125,2.00668
0.882812,0.78125,2.03019
0.890625,0.78125,2.0536
0.898438,0.78125,2.0769
0.90625,0.78125,2.10008
0.914062,0.78125,2.12314
0.921875,0.78125,2.14607
0.929688,0.78125,2.16888
0.9375,0.78125,2.19156
0.945312,0.78125,2.2141
0.953125,0.78125,2.23651
0.960938,0.78125,2.25876
0.96875,0.78125,2.28087
0.976562,0.78125,2.30283
0.984375,0.78125,2.32462
0.992188,0.78125,2.34626
1,0.78125,2.36773
0,0.789062,-0.497724
0.0078125,0.789062,-0.480459
0.015625,0.789062,-0.46306
0.0234375,0.789062,-0.445526
0.03125,0.789062,-0.427858
0.0390625,0.789062,-0.410056
0.046875,0.789062,-0.39212
0.0546875,0.789062,-0.37405
0.0625,0.789062,-0.355846
0.0703125,0.789062,-0.337509
0.078125,0.789062,-0.319038
0.0859375,0.789062,-0.300435
0.09375,0.789062,-0.281698
0.101562,0.789062,-0.26283
0.109375,0.789062,-0.243829
0.117188,0.789062,-0.224696
0.125,0.789062,-0.205433
0.132812,0.789062,-0.186038
0.140625,0.789062,-0.166513
0.148438,0.789062,-0.146858
0.15625,0.789062,-0.127074
0.164062,0.789062,-0.107161
0.171875,0.789062,-0.08712
0.179688,0.789062,-0.0669514
0.1875,0.789062,-0.0466561
0.195312,0.789062,-0.0262346
0.203125,0.789062,-0.00568789
0.210938,0.789062,0.0149834
0.21875,0.789062,0.0357784
0.226562,0.789062,0.0566962
0.234375,0.789062,0.0777359
0.242188,0.789062,0.0988966
0.25,0.789062,0.120177
0.257812,0.789062,0.141577
0.265625,0.789062,0.163094
0.273438,0.789062,0.184729
0.28125,0.789062,0.206479
0.289062,0.789062,0.228343
0.296875,0.789062,0.250321
0.304688,0.789062,0.27241
0.3125,0.789062,0.29461
0.320312,0.789062,0.31692
0.328125,0.789062,0.339337
0.335938,0.789062,0.361861
0.34375,0.789062,0.384489
0.351562,0.789062,0.407221
0.359375,0.789062,0.430055
0.367188,0.789062,0.452989
0.375,0.789062,0.476022
0.382812,0.789062,0.499151
0.390625,0.789062,0.522376
0.398438,0.789062,0.545693
0.40625,0.789062,0.569102
0.414062,0.789062,0.592601
0.421875,0.789062,0.616187
0.429688,0.789062,0.639858
0.4375,0.789062,0.663613
0.445312,0.789062,0.68745
0.453125,0.789062,0.711366
0.460938,0.789062,0.735359
0.46875,0.789062,0.759427
0.476562,0.789062,0.783567
0.484375,0.789062,0.807778
0.492188,0.789062,0.832057
0.5,0.789062,0.856401
0.507812,0.789062,0.880808
0.515625,0.789062,0.905276
0.523438,0.789062,0.929802
0.53125,0.789062,0.954384
0.539062,0.789062,0.979018
0.546875,0.789062,1.0037
0.554688,0.789062,1.02843
0.5625,0.789062,1.05321
0.570312,0.789062,1.07803
0.578125,0.789062,1.10288
0.585938,0.789062,1.12778
0.59375,0.789062,1.1527
0.601562,0.789062,1.17766
0.609375,0.789062,1.20264
0.617188,0.789062,1.22765
0.625,0.789062,1.25267
0.632812,0.789062,1.27772
0.640625,0.789062,1.30278
0.648438,0.789062,1.32785
0.65625,0.789062,1.35293
0.664062,0.789062,1.37801
0.671875,0.789062,1.40309
0.679688,0.789062,1.42817
0.6875,0.789062,1.45324
0.695312,0.789062,1.47831
0.703125,0.789062,1.50336
0.710938,0.789062,1.5284
0.71875,0.789062,1.55341
0.726562,0.789062,1.5784
0.734375,0.789062,1.60337
0.742188,0.789062,1.6283
0.75,0.789062,1.65319
0.757812,0.789062,1.67805
0.765625,0.789062,1.70287
0.773438,0.789062,1.72764
0.78125,0.789062,1.75236
0.789062,0.789062,1.77702
0.796875,0.789062,1.80163
0.804688,0.789062,1.82617
0.8125,0.789062,1.85065
0.820312,0.789062,1.87505
0.828125,0.789062,1.89939
0.835938,0.789062,1.92364
0.84375,0.789062,1.94781
0.851562,0.789062,1.9719
0.859375,0.789062,1.99589
0.867188,0.789062,2.01979
0.875,0.789062,2.04359
0.882812,0.789062,2.06729
0.890625,0.789062,2.09088
0.898438,0.789062,2.11435
0.90625,0.789062,2.13772
0.914062,0.789062,2.16096
0.921875,0.789062,2.18408
0.929688,0.789062,2.20706
0.9375,0.789062,2.22992
0.945312,0.789062,2.25264
0.953125,0.789062,2.27522
0.960938,0.789062,2.29765
0.96875,0.789062,2.31993
0.976562,0.789062,2.34206
0.984375,0.789062,2.36403
0.992188,0.789062,2.38583
1,0.789062,2.40747
0,0.796875,-0.480458
0.0078125,0.796875,-0.463058
0.015625,0.796875,-0.445522
0.0234375,0.796875,-0.427851
0.03125,0.796875,-0.410044
0.0390625,0.796875,-0.392102
0.046875,0.796875,-0.374026
0.0546875,0.796875,-0.355814
0.0625,0.796875,-0.337468
0.0703125,0.796875,-0.318986
0.078125,0.796875,-0.300371
0.0859375,0.796875,-0.281622
0.09375,0.796875,-0.262738
0.101562,0.796875,-0.243722
0.109375,0.796875,-0.224572
0.117188,0.796875,-0.205289
0.125,0.796875,-0.185874
0.132812,0.796875,-0.166328
0.140625,0.796875,-0.14665
0.148438,0.796875,-0.126841
0.15625,0.796875,-0.106901
0.164062,0.796875,-0.086832
0.171875,0.796875,-0.0666338
0.179688,0.796875,-0.046307
0.1875,0.796875,-0.0258525
0.195312,0.796875,-0.00527092
0.203125,0.796875,0.015437
0.210938,0.796875,0.0362704
0.21875,0.796875,0.0572285
0.226562,0.796875,0.0783103
0.234375,0.796875,0.0995151
0.242188,0.796875,0.120842
0.25,0.796875,0.142289
0.257812,0.796875,0.163857
0.265625,0.796875,0.185543
0.273438,0.796875,0.207347
0.28125,0.796875,0.229268
0.289062,0.796875,0.251303
0.296875,0.796875,0.273453
0.304688,0.796875,0.295716
0.3125,0.796875,0.318091
0.320312,0.796875,0.340575
0.328125,0.796875,0.363168
0.335938,0.796875,0.385868
0.34375,0.796875,0.408675
0.351562,0.796875,0.431585
0.359375,0.796875,0.454598
0.367188,0.796875,0.477712
0.375,0.796875,0.500925
0.382812,0.796875,0.524236
0.390625,0.796875,0.547642
0.398438,0.796875,0.571143
0.40625,0.796875,0.594735
0.414062,0.796875,0.618418
0.421875,0.796875,0.642189
0.429688,0.796875,0.666046
0.4375,0.796875,0.689988
0.445312,0.796875,0.714011
0.453125,0.796875,0.738115
0.460938,0.796875,0.762296
0.46875,0.796875,0.786553
0.476562,0.796875,0.810882
0.484375,0.796875,0.835283
0.492188,0.796875,0.859752
0.5,0.796875,0.884288
0.507812,0.796875,0.908886
0.515625,0.796875,0.933546
0.523438,0.796875,0.958265
0.53125,0.796875,0.983039
0.539062,0.796875,1.00787
0.546875,0.796875,1.03274
0.554688,0.796875,1.05767
0.5625,0.796875,1.08264
0.570312,0.796875,1.10765
0.578125,0.796875,1.1327
0.585938,0.796875,1.15779
0.59375,0.796875,1.18291
0.601562,0.796875,1.20806
0.609375,0.796875,1.23324
0.617188,0.796875,1.25845
0.625,0.796875,1.28367
0.632812,0.796875,1.30891
0.640625,0.796875,1.33417
0.648438,0.796875,1.35943
0.65625,0.796875,1.38471
0.664062,0.796875,1.40998
0.671875,0.796875,1.43526
0.679688,0.796875,1.46054
0.6875,0.796875,1.48581
0.695312,0.796875,1.51107
0.703125,0.796875,1.53632
0.710938,0.796875,1.56155
0.71875,0.796875,1.58676
0.726562,0.796875,1.61195
0.734375,0.796875,1.63711
0.742188,0.796875,1.66224
0.75,0.796875,1.68733
0.757812,0.796875,1.71238
0.765625,0.796875,1.73739
0.773438,0.796875,1.76236
0.78125,0.796875,1.78727
0.789062,0.796875,1.81213
0.796875,0.796875,1.83693
0.804688,0.796875,1.86166
0.8125,0.796875,1.88633
0.820312,0.796875,1.91093
0.828125,0.796875,1.93545
0.835938,0.796875,1.9599
0.84375,0.796875,1.98426
0.851562,0.796875,2.00853
0.859375,0.796875,2.03271
0.867188,0.796875,2.0568
0.875,0.796875,2.08079
0.882812,0.796875,2.10467
0.890625,0.796875,2.12845
0.898438,0.796875,2.15211
0.90625,0.796875,2.17565
0.914062,0.796875,2.19908
0.921875,0.796875,2.22238
0.929688,0.796875,2.24555
0.9375,0.796875,2.26858
0.945312,0.796875,2.29148
0.953125,0.796875,2.31423
0.960938,0.796875,2.33684
0.96875,0.796875,2.3593
0.976562,0.796875,2.3816
0.984375,0.796875,2.40374
0.992188,0.796875,2.42571
1,0.796875,2.44752
0,0.804688,-0.463057
0.0078125,0.804688,-0.44552
0.015625,0.804688,-0.427847
0.0234375,0.804688,-0.410037
0.03125,0.804688,-0.392091
0.0390625,0.804688,-0.374008
0.046875,0.804688,-0.35579
0.0546875,0.804688,-0.337435
0.0625,0.804688,-0.318945
0.0703125,0.804688,-0.300319
0.078125,0.804688,-0.281558
0.0859375,0.804688,-0.262661
0.09375,0.804688,-0.24363
0.101562,0.804688,-0.224464
0.109375,0.804688,-0.205164
0.117188,0.804688,-0.18573
0.125,0.804688,-0.166163
0.132812,0.804688,-0.146463
0.140625,0.804688,-0.12663
0.148438,0.804688,-0.106666
0.15625,0.804688,-0.0865701
0.164062,0.804688,-0.0663436
0.171875,0.804688,-0.0459869
0.179688,0.804688,-0.0255008
0.1875,0.804688,-0.00488581
0.195312,0.804688,0.0158572
0.203125,0.804688,0.0367275
0.210938,0.804688,0.0577243
0.21875,0.804688,0.0788468
0.226562,0.804688,0.100094
0.234375,0.804688,0.121465
0.242188,0.804688,0.142959
0.25,0.804688,0.164575
0.257812,0.804688,0.186311
0.265625,0.804688,0.208168
0.273438,0.804688,0.230143
0.28125,0.804688,0.252235
0.289062,0.804688,0.274444
0.296875,0.804688,0.296768
0.304688,0.804688,0.319205
0.3125,0.804688,0.341755
0.320312,0.804688,0.364416
0.328125,0.804688,0.387186
0.335938,0.804688,0.410064
0.34375,0.804688,0.433049
0.351562,0.804688,0.456139
0.359375,0.804688,0.479333
0.367188,0.804688,0.502628
0.375,0.804688,0.526023
0.382812,0.804688,0.549517
0.390625,0.804688,0.573107
0.398438,0.804688,0.596792
0.40625,0.804688,0.620569
0.414062,0.804688,0.644438
0.421875,0.804688,0.668395
0.429688,0.804688,0.69244
0.4375,0.804688,0.716569
0.445312,0.804688,0.740781
0.453125,0.804688,0.765073
0.460938,0.804688,0.789444
0.46875,0.804688,0.813891
0.476562,0.804688,0.838412
0.484375,0.804688,0.863004
0.492188,0.804688,0.887665
0.5,0.804688,0.912393
0.507812,0.804688,0.937184
0.515625,0.804688,0.962038
0.523438,0.804688,0.98695
0.53125,0.804688,1.01192
0.539062,0.804688,1.03694
0.546875,0.804688,1.06201
0.554688,0.804688,1.08713
0.5625,0.804688,1.1123
0.570312,0.804688,1.13751
0.578125,0.804688,1.16276
0.585938,0.804688,1.18804
0.59375,0.804688,1.21336
0.601562,0.804688,1.23871
0.609375,0.804688,1.26409
0.617188,0.804688,1.28949
0.625,0.804688,1.31491
0.632812,0.804688,1.34035
0.640625,0.804688,1.3658
0.648438,0.804688,1.39126
0.65625,0.804688,1.41674
0.664062,0.804688,1.44221
0.671875,0.804688,1.46769
0.679688,0.804688,1.49317
0.6875,0.804688,1.51863
0.695312,0.804688,1.54409
0.703125,0.804688,1.56954
0.710938,0.804688,1.59497
0.71875,0.804688,1.62038
0.726562,0.804688,1.64576
0.734375,0.804688,1.67112
