0.722656,0.90625,2.0989
0.726562,0.90625,2.11295
0.730469,0.90625,2.12699
0.734375,0.90625,2.14102
0.738281,0.90625,2.15504
0.742188,0.90625,2.16905
0.746094,0.90625,2.18305
0.75,0.90625,2.19704
0.753906,0.90625,2.21102
0.757812,0.90625,2.22499
0.761719,0.90625,2.23895
0.765625,0.90625,2.25289
0.769531,0.90625,2.26683
0.773438,0.90625,2.28074
0.777344,0.90625,2.29465
0.78125,0.90625,2.30854
0.785156,0.90625,2.32241
0.789062,0.90625,2.33627
0.792969,0.90625,2.35011
0.796875,0.90625,2.36393
0.800781,0.90625,2.37774
0.804688,0.90625,2.39153
0.808594,0.90625,2.4053
0.8125,0.90625,2.41905
0.816406,0.90625,2.43278
0.820312,0.90625,2.44649
0.824219,0.90625,2.46018
0.828125,0.90625,2.47385
0.832031,0.90625,2.4875
0.835938,0.90625,2.50112
0.839844,0.90625,2.51472
0.84375,0.90625,2.5283
0.847656,0.90625,2.54185
0.851562,0.90625,2.55538
0.855469,0.90625,2.56888
0.859375,0.90625,2.58236
0.863281,0.90625,2.59581
0.867188,0.90625,2.60923
0.871094,0.90625,2.62262
0.875,0.90625,2.63599
0.878906,0.90625,2.64933
0.882812,0.90625,2.66263
0.886719,0.90625,2.67591
0.890625,0.90625,2.68916
0.894531,0.90625,2.70237
0.898438,0.90625,2.71556
0.902344,0.90625,2.72871
0.90625,0.90625,2.74182
0.910156,0.90625,2.75491
0.914062,0.90625,2.76796
0.917969,0.90625,2.78097
0.921875,0.90625,2.79395
0.925781,0.90625,2.80689
0.929688,0.90625,2.8198
0.933594,0.90625,2.83266
0.9375,0.90625,2.84549
0.941406,0.90625,2.85829
0.945312,0.90625,2.87104
0.949219,0.90625,2.88375
0.953125,0.90625,2.89642
0.957031,0.90625,2.90906
0.960938,0.90625,2.92165
0.964844,0.90625,2.93419
0.96875,0.90625,2.9467
0.972656,0.90625,2.95916
0.976562,0.90625,2.97158
0.980469,0.90625,2.98395
0.984375,0.90625,2.99628
0.988281,0.90625,3.00856
0.992188,0.90625,3.0208
0.996094,0.90625,3.03299
1,0.90625,3.04513
0,0.910156,-0.211645
0.00390625,0.910156,-0.20192
0.0078125,0.910156,-0.192157
0.0117188,0.910156,-0.182356
0.015625,0.910156,-0.172518
0.0195312,0.910156,-0.162641
0.0234375,0.910156,-0.152727
0.0273438,0.910156,-0.142775
0.03125,0.910156,-0.132785
0.0351562,0.910156,-0.122757
0.0390625,0.910156,-0.112691
0.0429688,0.910156,-0.102587
0.046875,0.910156,-0.0924457
0.0507812,0.910156,-0.0822665
0.0546875,0.910156,-0.0720495
0.0585938,0.910156,-0.0617948
0.0625,0.910156,-0.0515023
0.0664062,0.910156,-0.0411722
0.0703125,0.910156,-0.0308045
0.0742188,0.910156,-0.0203991
0.078125,0.910156,-0.00995615
0.0820312,0.910156,0.000524347
0.0859375,0.910156,0.0110423
0.0898438,0.910156,0.0215978
0.09375,0.910156,0.0321907
0.0976562,0.910156,0.0428209
0.101562,0.910156,0.0534885
0.105469,0.910156,0.0641933
0.109375,0.910156,0.0749354
0.113281,0.910156,0.0857146
0.117188,0.910156,0.096531
0.121094,0.910156,0.107384
0.125,0.910156,0.118275
0.128906,0.910156,0.129202
0.132812,0.910156,0.140166
0.136719,0.910156,0.151167
0.140625,0.910156,0.162205
0.144531,0.910156,0.173279
0.148438,0.910156,0.18439
0.152344,0.910156,0.195537
0.15625,0.910156,0.206721
0.160156,0.910156,0.217941
0.164062,0.910156,0.229198
0.167969,0.910156,0.24049
0.171875,0.910156,0.251819
0.175781,0.910156,0.263183
0.179688,0.910156,0.274584
0.183594,0.910156,0.28602
0.1875,0.910156,0.297492
0.191406,0.910156,0.309
0.195312,0.910156,0.320543
0.199219,0.910156,0.332121
0.203125,0.910156,0.343734
0.207031,0.910156,0.355383
0.210938,0.910156,0.367067
0.214844,0.910156,0.378786
0.21875,0.910156,0.390539
0.222656,0.910156,0.402327
0.226562,0.910156,0.41415
0.230469,0.910156,0.426007
0.234375,0.910156,0.437898
0.238281,0.910156,0.449824
0.242188,0.910156,0.461783
0.246094,0.910156,0.473777
0.25,0.910156,0.485804
0.253906,0.910156,0.497864
0.257812,0.910156,0.509958
0.261719,0.910156,0.522086
0.265625,0.910156,0.534246
0.269531,0.910156,0.546439
0.273438,0.910156,0.558666
0.277344,0.910156,0.570924
0.28125,0.910156,0.583216
0.285156,0.910156,0.595539
0.289062,0.910156,0.607895
0.292969,0.910156,0.620283
0.296875,0.910156,0.632702
0.300781,0.910156,0.645153
0.304688,0.910156,0.657635
0.308594,0.910156,0.670149
0.3125,0.910156,0.682694
0.316406,0.910156,0.695269
0.320312,0.910156,0.707875
0.324219,0.910156,0.720512
0.328125,0.910156,0.733179
0.332031,0.910156,0.745875
0.335938,0.910156,0.758602
0.339844,0.910156,0.771358
0.34375,0.910156,0.784144
0.347656,0.910156,0.796959
0.351562,0.910156,0.809803
0.355469,0.910156,0.822675
0.359375,0.910156,0.835576
0.363281,0.910156,0.848506
0.367188,0.910156,0.861463
0.371094,0.910156,0.874448
0.375,0.910156,0.887461
0.378906,0.910156,0.900501
0.382812,0.910156,0.913568
0.386719,0.910156,0.926662
0.390625,0.910156,0.939782
0.394531,0.910156,0.952929
0.398438,0.910156,0.966102
0.402344,0.910156,0.979301
0.40625,0.910156,0.992525
0.410156,0.910156,1.00577
0.414062,0.910156,1.01905
0.417969,0.910156,1.03235
0.421875,0.910156,1.04567
0.425781,0.910156,1.05902
0.429688,0.910156,1.07239
0.433594,0.910156,1.08579
0.4375,0.910156,1.0992
0.441406,0.910156,1.11265
0.445312,0.910156,1.12611
0.449219,0.910156,1.1396
0.453125,0.910156,1.1531
0.457031,0.910156,1.16663
0.460938,0.910156,1.18019
0.464844,0.910156,1.19376
0.46875,0.910156,1.20735
0.472656,0.910156,1.22097
0.476562,0.910156,1.2346
0.480469,0.910156,1.24826
0.484375,0.910156,1.26193
0.488281,0.910156,1.27562
0.492188,0.910156,1.28933
0.496094,0.910156,1.30306
0.5,0.910156,1.31681
0.503906,0.910156,1.33058
0.507812,0.910156,1.34436
0.511719,0.910156,1.35816
0.515625,0.910156,1.37198
0.519531,0.910156,1.38581
0.523438,0.910156,1.39966
0.527344,0.910156,1.41353
0.53125,0.910156,1.42741
0.535156,0.910156,1.44131
0.539062,0.910156,1.45522
0.542969,0.910156,1.46914
0.546875,0.910156,1.48308
0.550781,0.910156,1.49703
0.554688,0.910156,1.51099
0.558594,0.910156,1.52497
0.5625,0.910156,1.53896
0.566406,0.910156,1.55296
0.570312,0.910156,1.56697
0.574219,0.910156,1.581
0.578125,0.910156,1.59503
0.582031,0.910156,1.60907
0.585938,0.910156,1.62313
0.589844,0.910156,1.63719
0.59375,0.910156,1.65126
0.597656,0.910156,1.66534
0.601562,0.910156,1.67943
0.605469,0.910156,1.69353
0.609375,0.910156,1.70763
0.613281,0.910156,1.72174
0.617188,0.910156,1.73586
0.621094,0.910156,1.74998
0.625,0.910156,1.76411
0.628906,0.910156,1.77824
0.632812,0.910156,1.79238
0.636719,0.910156,1.80652
0.640625,0.910156,1.82066
0.644531,0.910156,1.83481
0.648438,0.910156,1.84896
0.652344,0.910156,1.86311
0.65625,0.910156,1.87726
0.660156,0.910156,1.89142
0.664062,0.910156,1.90558
0.667969,0.910156,1.91973
0.671875,0.910156,1.93389
0.675781,0.910156,1.94804
0.679688,0.910156,1.9622
0.683594,0.910156,1.97635
0.6875,0.910156,1.9905
0.691406,0.910156,2.00465
0.695312,0.910156,2.01879
0.699219,0.910156,2.03293
0.703125,0.910156,2.04707
0.707031,0.910156,2.0612
0.710938,0.910156,2.07533
0.714844,0.910156,2.08945
0.71875,0.910156,2.10356
0.722656,0.910156,2.11767
0.726562,0.910156,2.13177
0.730469,0.910156,2.14587
0.734375,0.910156,2.15995
0.738281,0.910156,2.17403
0.742188,0.910156,2.18809
0.746094,0.910156,2.20215
0.75,0.910156,2.2162
0.753906,0.910156,2.23023
0.757812,0.910156,2.24425
0.761719,0.910156,2.25827
0.765625,0.910156,2.27226
0.769531,0.910156,2.28625
0.773438,0.910156,2.30022
0.777344,0.910156,2.31418
0.78125,0.910156,2.32812
0.785156,0.910156,2.34205
0.789062,0.910156,2.35596
0.792969,0.910156,2.36986
0.796875,0.910156,2.38374
0.800781,0.910156,2.3976
0.804688,0.910156,2.41144
0.808594,0.910156,2.42527
0.8125,0.910156,2.43907
0.816406,0.910156,2.45286
0.820312,0.910156,2.46662
0.824219,0.910156,2.48036
0.828125,0.910156,2.49409
0.832031,0.910156,2.50779
0.835938,0.910156,2.52146
0.839844,0.910156,2.53512
0.84375,0.910156,2.54875
0.847656,0.910156,2.56235
0.851562,0.910156,2.57593
0.855469,0.910156,2.58949
0.859375,0.910156,2.60302
0.863281,0.910156,2.61652
0.867188,0.910156,2.63
0.871094,0.910156,2.64344
0.875,0.910156,2.65686
0.878906,0.910156,2.67025
0.882812,0.910156,2.68361
0.886719,0.910156,2.69694
0.890625,0.910156,2.71024
0.894531,0.910156,2.7235
0.898438,0.910156,2.73674
0.902344,0.910156,2.74994
0.90625,0.910156,2.76311
0.910156,0.910156,2.77624
0.914062,0.910156,2.78934
0.917969,0.910156,2.80241
0.921875,0.910156,2.81544
0.925781,0.910156,2.82843
0.929688,0.910156,2.84139
0.933594,0.910156,2.8543
0.9375,0.910156,2.86719
0.941406,0.910156,2.88003
0.945312,0.910156,2.89283
0.949219,0.910156,2.90559
0.953125,0.910156,2.91831
0.957031,0.910156,2.931
0.960938,0.910156,2.94363
0.964844,0.910156,2.95623
0.96875,0.910156,2.96879
0.972656,0.910156,2.9813
0.976562,0.910156,2.99376
0.980469,0.910156,3.00618
0.984375,0.910156,3.01856
0.988281,0.910156,3.03089
0.992188,0.910156,3.04318
0.996094,0.910156,3.05541
1,0.910156,3.0676
0,0.914062,-0.20192
0.00390625,0.914062,-0.192157
0.0078125,0.914062,-0.182356
0.0117188,0.914062,-0.172517
0.015625,0.914062,-0.16264
0.0195312,0.914062,-0.152725
0.0234375,0.914062,-0.142771
0.0273438,0.914062,-0.13278
0.03125,0.914062,-0.122751
0.0351562,0.914062,-0.112684
0.0390625,0.914062,-0.102579
0.0429688,0.914062,-0.0924354
0.046875,0.914062,-0.0822542
0.0507812,0.914062,-0.0720352
0.0546875,0.914062,-0.0617782
0.0585938,0.914062,-0.0514833
0.0625,0.914062,-0.0411506
0.0664062,0.914062,-0.0307801
0.0703125,0.914062,-0.0203717
0.0742188,0.914062,-0.00992564
0.078125,0.914062,0.000558187
0.0820312,0.914062,0.0110797
0.0859375,0.914062,0.0216389
0.0898438,0.914062,0.0322356
0.09375,0.914062,0.04287
0.0976562,0.914062,0.0535418
0.101562,0.914062,0.0642511
0.105469,0.914062,0.0749979
0.109375,0.914062,0.085782
0.113281,0.914062,0.0966034
0.117188,0.914062,0.107462
0.121094,0.914062,0.118358
0.125,0.914062,0.129291
0.128906,0.914062,0.140261
0.132812,0.914062,0.151268
0.136719,0.914062,0.162312
0.140625,0.914062,0.173393
0.144531,0.914062,0.184511
0.148438,0.914062,0.195665
0.152344,0.914062,0.206856
0.15625,0.914062,0.218084
0.160156,0.914062,0.229348
0.164062,0.914062,0.240648
0.167969,0.914062,0.251985
0.171875,0.914062,0.263358
0.175781,0.914062,0.274767
0.179688,0.914062,0.286212
0.183594,0.914062,0.297693
0.1875,0.914062,0.30921
0.191406,0.914062,0.320762
0.195312,0.914062,0.33235
0.199219,0.914062,0.343974
0.203125,0.914062,0.355633
0.207031,0.914062,0.367327
0.210938,0.914062,0.379057
0.214844,0.914062,0.390821
0.21875,0.914062,0.402621
0.222656,0.914062,0.414455
0.226562,0.914062,0.426324
0.230469,0.914062,0.438228
0.234375,0.914062,0.450165
0.238281,0.914062,0.462138
0.242188,0.914062,0.474144
0.246094,0.914062,0.486184
0.25,0.914062,0.498258
0.253906,0.914062,0.510366
0.257812,0.914062,0.522507
0.261719,0.914062,0.534682
0.265625,0.914062,0.54689
0.269531,0.914062,0.559131
0.273438,0.914062,0.571405
0.277344,0.914062,0.583712
0.28125,0.914062,0.596052
0.285156,0.914062,0.608423
0.289062,0.914062,0.620827
0.292969,0.914062,0.633264
0.296875,0.914062,0.645732
0.300781,0.914062,0.658231
0.304688,0.914062,0.670763
0.308594,0.914062,0.683325
0.3125,0.914062,0.695919
0.316406,0.914062,0.708544
0.320312,0.914062,0.721199
0.324219,0.914062,0.733885
0.328125,0.914062,0.746602
0.332031,0.914062,0.759348
0.335938,0.914062,0.772125
0.339844,0.914062,0.784931
0.34375,0.914062,0.797766
0.347656,0.914062,0.810631
0.351562,0.914062,0.823525
0.355469,0.914062,0.836448
0.359375,0.914062,0.8494
0.363281,0.914062,0.86238
0.367188,0.914062,0.875388
0.371094,0.914062,0.888424
0.375,0.914062,0.901487
0.378906,0.914062,0.914579
0.382812,0.914062,0.927697
0.386719,0.914062,0.940842
0.390625,0.914062,0.954014
0.394531,0.914062,0.967212
0.398438,0.914062,0.980436
0.402344,0.914062,0.993687
0.40625,0.914062,1.00696
0.410156,0.914062,1.02026
0.414062,0.914062,1.03359
0.417969,0.914062,1.04694
0.421875,0.914062,1.06032
0.425781,0.914062,1.07372
0.429688,0.914062,1.08714
0.433594,0.914062,1.10059
0.4375,0.914062,1.11406
0.441406,0.914062,1.12755
0.445312,0.914062,1.14107
0.449219,0.914062,1.15461
0.453125,0.914062,1.16817
0.457031,0.914062,1.18175
0.460938,0.914062,1.19536
0.464844,0.914062,1.20898
0.46875,0.914062,1.22263
0.472656,0.914062,1.2363
0.476562,0.914062,1.24999
0.480469,0.914062,1.26369
0.484375,0.914062,1.27742
0.488281,0.914062,1.29117
0.492188,0.914062,1.30493
0.496094,0.914062,1.31872
0.5,0.914062,1.33252
0.503906,0.914062,1.34634
0.507812,0.914062,1.36018
0.511719,0.914062,1.37403
0.515625,0.914062,1.3879
0.519531,0.914062,1.40179
0.523438,0.914062,1.4157
0.527344,0.914062,1.42962
0.53125,0.914062,1.44355
0.535156,0.914062,1.4575
0.539062,0.914062,1.47146
0.542969,0.914062,1.48544
0.546875,0.914062,1.49944
0.550781,0.914062,1.51344
0.554688,0.914062,1.52746
0.558594,0.914062,1.54149
0.5625,0.914062,1.55554
0.566406,0.914062,1.56959
0.570312,0.914062,1.58366
0.574219,0.914062,1.59774
0.578125,0.914062,1.61183
0.582031,0.914062,1.62593
0.585938,0.914062,1.64003
0.589844,0.914062,1.65415
0.59375,0.914062,1.66828
0.597656,0.914062,1.68241
0.601562,0.914062,1.69656
0.605469,0.914062,1.71071
0.609375,0.914062,1.72487
0.613281,0.914062,1.73903
0.617188,0.914062,1.7532
0.621094,0.914062,1.76738
0.625,0.914062,1.78156
0.628906,0.914062,1.79575
0.632812,0.914062,1.80994
0.636719,0.914062,1.82414
0.640625,0.914062,1.83834
0.644531,0.914062,1.85254
0.648438,0.914062,1.86675
0.652344,0.914062,1.88096
0.65625,0.914062,1.89517
0.660156,0.914062,1.90938
0.664062,0.914062,1.92359
0.667969,0.914062,1.9378
0.671875,0.914062,1.95201
0.675781,0.914062,1.96622
0.679688,0.914062,1.98043
0.683594,0.914062,1.99464
0.6875,0.914062,2.00884
0.691406,0.914062,2.02305
0.695312,0.914062,2.03725
0.699219,0.914062,2.05144
0.703125,0.914062,2.06563
0.707031,0.914062,2.07982
0.710938,0.914062,2.094
0.714844,0.914062,2.10818
0.71875,0.914062,2.12235
0.722656,0.914062,2.13651
0.726562,0.914062,2.15067
0.730469,0.914062,2.16482
0.734375,0.914062,2.17896
0.738281,0.914062,2.19309
0.742188,0.914062,2.20721
0.746094,0.914062,2.22132
0.75,0.914062,2.23542
0.753906,0.914062,2.24951
0.757812,0.914062,2.26359
0.761719,0.914062,2.27766
0.765625,0.914062,2.29171
0.769531,0.914062,2.30575
0.773438,0.914062,2.31978
0.777344,0.914062,2.33379
0.78125,0.914062,2.34779
0.785156,0.914062,2.36177
0.789062,0.914062,2.37574
0.792969,0.914062,2.38969
0.796875,0.914062,2.40362
0.800781,0.914062,2.41754
0.804688,0.914062,2.43143
0.808594,0.914062,2.44531
0.8125,0.914062,2.45917
0.816406,0.914062,2.47301
0.820312,0.914062,2.48683
0.824219,0.914062,2.50063
0.828125,0.914062,2.5144
0.832031,0.914062,2.52816
0.835938,0.914062,2.54189
0.839844,0.914062,2.55559
0.84375,0.914062,2.56928
0.847656,0.914062,2.58294
0.851562,0.914062,2.59657
0.855469,0.914062,2.61018
0.859375,0.914062,2.62376
0.863281,0.914062,2.63731
0.867188,0.914062,2.65084
0.871094,0.914062,2.66434
0.875,0.914062,2.67781
0.878906,0.914062,2.69125
0.882812,0.914062,2.70467
0.886719,0.914062,2.71805
0.890625,0.914062,2.7314
0.894531,0.914062,2.74472
0.898438,0.914062,2.758
0.902344,0.914062,2.77126
0.90625,0.914062,2.78448
0.910156,0.914062,2.79766
0.914062,0.914062,2.81081
0.917969,0.914062,2.82393
0.921875,0.914062,2.83701
0.925781,0.914062,2.85005
0.929688,0.914062,2.86306
0.933594,0.914062,2.87603
0.9375,0.914062,2.88896
0.941406,0.914062,2.90185
0.945312,0.914062,2.91471
0.949219,0.914062,2.92752
0.953125,0.914062,2.94029
0.957031,0.914062,2.95302
0.960938,0.914062,2.96571
0.964844,0.914062,2.97836
0.96875,0.914062,2.99096
0.972656,0.914062,3.00352
0.976562,0.914062,3.01603
0.980469,0.914062,3.0285
0.984375,0.914062,3.04093
0.988281,0.914062,3.05331
0.992188,0.914062,3.06564
0.996094,0.914062,3.07792
1,0.914062,3.09016
0,0.917969,-0.192157
0.00390625,0.917969,-0.182356
0.0078125,0.917969,-0.172516
0.0117188,0.917969,-0.162639
0.015625,0.917969,-0.152723
0.0195312,0.917969,-0.142769
0.0234375,0.917969,-0.132777
0.0273438,0.917969,-0.122747
0.03125,0.917969,-0.112678
0.0351562,0.917969,-0.102572
0.0390625,0.917969,-0.0924267
0.0429688,0.917969,-0.0822439
0.046875,0.917969,-0.0720229
0.0507812,0.917969,-0.0617638
0.0546875,0.917969,-0.0514667
0.0585938,0.917969,-0.0411315
0.0625,0.917969,-0.0307584
0.0664062,0.917969,-0.0203472
0.0703125,0.917969,-0.00989817
0.0742188,0.917969,0.000588815
0.078125,0.917969,0.0111137
0.0820312,0.917969,0.0216764
0.0859375,0.917969,0.0322769
0.0898438,0.917969,0.0429151
0.09375,0.917969,0.0535911
0.0976562,0.917969,0.0643047
0.101562,0.917969,0.0750559
0.105469,0.917969,0.0858447
0.109375,0.917969,0.096671
0.113281,0.917969,0.107535
0.117188,0.917969,0.118436
0.121094,0.917969,0.129374
0.125,0.917969,0.14035
0.128906,0.917969,0.151363
0.132812,0.917969,0.162413
0.136719,0.917969,0.173501
0.140625,0.917969,0.184625
0.144531,0.917969,0.195786
0.148438,0.917969,0.206984
0.152344,0.917969,0.218219
0.15625,0.917969,0.22949
0.160156,0.917969,0.240799
0.164062,0.917969,0.252143
0.167969,0.917969,0.263524
0.171875,0.917969,0.274942
0.175781,0.917969,0.286396
0.179688,0.917969,0.297885
0.183594,0.917969,0.309411
0.1875,0.917969,0.320973
0.191406,0.917969,0.332571
0.195312,0.917969,0.344204
0.199219,0.917969,0.355874
0.203125,0.917969,0.367578
0.207031,0.917969,0.379318
0.210938,0.917969,0.391094
0.214844,0.917969,0.402904
0.21875,0.917969,0.41475
0.222656,0.917969,0.426631
0.226562,0.917969,0.438546
0.230469,0.917969,0.450496
0.234375,0.917969,0.462481
0.238281,0.917969,0.4745
0.242188,0.917969,0.486553
0.246094,0.917969,0.49864
0.25,0.917969,0.510762
0.253906,0.917969,0.522917
0.257812,0.917969,0.535106
0.261719,0.917969,0.547328
0.265625,0.917969,0.559584
0.269531,0.917969,0.571873
0.273438,0.917969,0.584195
0.277344,0.917969,0.59655
0.28125,0.917969,0.608938
0.285156,0.917969,0.621358
0.289062,0.917969,0.633811
0.292969,0.917969,0.646295
0.296875,0.917969,0.658812
0.300781,0.917969,0.671361
0.304688,0.917969,0.683941
0.308594,0.917969,0.696553
0.3125,0.917969,0.709196
0.316406,0.917969,0.72187
0.320312,0.917969,0.734575
0.324219,0.917969,0.747311
0.328125,0.917969,0.760077
0.332031,0.917969,0.772873
0.335938,0.917969,0.7857
0.339844,0.917969,0.798556
0.34375,0.917969,0.811442
0.347656,0.917969,0.824357
0.351562,0.917969,0.837302
0.355469,0.917969,0.850275
0.359375,0.917969,0.863278
0.363281,0.917969,0.876308
0.367188,0.917969,0.889367
0.371094,0.917969,0.902454
0.375,0.917969,0.915569
0.378906,0.917969,0.928711
0.382812,0.917969,0.941881
0.386719,0.917969,0.955078
0.390625,0.917969,0.968301
0.394531,0.917969,0.981551
0.398438,0.917969,0.994827
0.402344,0.917969,1.00813
0.40625,0.917969,1.02146
0.410156,0.917969,1.03481
0.414062,0.917969,1.04819
0.417969,0.917969,1.06159
0.421875,0.917969,1.07502
0.425781,0.917969,1.08847
0.429688,0.917969,1.10195
0.433594,0.917969,1.11545
0.4375,0.917969,1.12897
0.441406,0.917969,1.14252
0.445312,0.917969,1.15609
0.449219,0.917969,1.16968
0.453125,0.917969,1.1833
0.457031,0.917969,1.19693
0.460938,0.917969,1.21059
0.464844,0.917969,1.22427
0.46875,0.917969,1.23797
0.472656,0.917969,1.25169
0.476562,0.917969,1.26543
0.480469,0.917969,1.27919
0.484375,0.917969,1.29297
0.488281,0.917969,1.30677
0.492188,0.917969,1.32059
0.496094,0.917969,1.33443
0.5,0.917969,1.34829
0.503906,0.917969,1.36216
0.507812,0.917969,1.37605
0.511719,0.917969,1.38996
0.515625,0.917969,1.40389
0.519531,0.917969,1.41783
0.523438,0.917969,1.43179
0.527344,0.917969,1.44576
0.53125,0.917969,1.45975
0.535156,0.917969,1.47376
0.539062,0.917969,1.48778
0.542969,0.917969,1.50181
0.546875,0.917969,1.51586
0.550781,0.917969,1.52992
0.554688,0.917969,1.54399
0.558594,0.917969,1.55808
0.5625,0.917969,1.57218
0.566406,0.917969,1.58629
0.570312,0.917969,1.60041
0.574219,0.917969,1.61454
0.578125,0.917969,1.62869
0.582031,0.917969,1.64284
0.585938,0.917969,1.65701
0.589844,0.917969,1.67118
0.59375,0.917969,1.68536
0.597656,0.917969,1.69955
0.601562,0.917969,1.71375
0.605469,0.917969,1.72796
0.609375,0.917969,1.74217
0.613281,0.917969,1.75639
0.617188,0.917969,1.77062
0.621094,0.917969,1.78485
0.625,0.917969,1.79909
0.628906,0.917969,1.81333
0.632812,0.917969,1.82758
0.636719,0.917969,1.84183
0.640625,0.917969,1.85609
0.644531,0.917969,1.87035
0.648438,0.917969,1.88461
0.652344,0.917969,1.89887
0.65625,0.917969,1.91314
0.660156,0.917969,1.9274
0.664062,0.917969,1.94167
0.667969,0.917969,1.95594
0.671875,0.917969,1.9702
0.675781,0.917969,1.98447
0.679688,0.917969,1.99873
0.683594,0.917969,2.013
0.6875,0.917969,2.02726
0.691406,0.917969,2.04152
0.695312,0.917969,2.05577
0.699219,0.917969,2.07003
0.703125,0.917969,2.08427
0.707031,0.917969,2.09852
0.710938,0.917969,2.11275
0.714844,0.917969,2.12698
0.71875,0.917969,2.14121
0.722656,0.917969,2.15543
0.726562,0.917969,2.16964
0.730469,0.917969,2.18384
0.734375,0.917969,2.19804
0.738281,0.917969,2.21223
0.742188,0.917969,2.2264
0.746094,0.917969,2.24057
0.75,0.917969,2.25473
0.753906,0.917969,2.26887
0.757812,0.917969,2.283
0.761719,0.917969,2.29713
0.765625,0.917969,2.31123
0.769531,0.917969,2.32533
0.773438,0.917969,2.33941
0.777344,0.917969,2.35348
0.78125,0.917969,2.36753
0.785156,0.917969,2.38157
0.789062,0.917969,2.39559
0.792969,0.917969,2.40959
0.796875,0.917969,2.42358
0.800781,0.917969,2.43755
0.804688,0.917969,2.4515
0.808594,0.917969,2.46544
0.8125,0.917969,2.47935
0.816406,0.917969,2.49324
0.820312,0.917969,2.50711
0.824219,0.917969,2.52097
0.828125,0.917969,2.5348
0.832031,0.917969,2.5486
0.835938,0.917969,2.56239
