0.453125,0.625,-1.05114
0.460938,0.625,-1.03078
0.46875,0.625,-1.01035
0.476562,0.625,-0.989866
0.484375,0.625,-0.969319
0.492188,0.625,-0.948714
0.5,0.625,-0.928053
0.507812,0.625,-0.907339
0.515625,0.625,-0.886574
0.523438,0.625,-0.865759
0.53125,0.625,-0.844897
0.539062,0.625,-0.82399
0.546875,0.625,-0.803041
0.554688,0.625,-0.782052
0.5625,0.625,-0.761025
0.570312,0.625,-0.739962
0.578125,0.625,-0.718867
0.585938,0.625,-0.69774
0.59375,0.625,-0.676586
0.601562,0.625,-0.655407
0.609375,0.625,-0.634205
0.617188,0.625,-0.612982
0.625,0.625,-0.591742
0.632812,0.625,-0.570487
0.640625,0.625,-0.54922
0.648438,0.625,-0.527944
0.65625,0.625,-0.506661
0.664062,0.625,-0.485374
0.671875,0.625,-0.464087
0.679688,0.625,-0.442802
0.6875,0.625,-0.421522
0.695312,0.625,-0.400249
0.703125,0.625,-0.378988
0.710938,0.625,-0.357741
0.71875,0.625,-0.336512
0.726562,0.625,-0.315302
0.734375,0.625,-0.294116
0.742188,0.625,-0.272956
0.75,0.625,-0.251827
0.757812,0.625,-0.23073
0.765625,0.625,-0.209669
0.773438,0.625,-0.188648
0.78125,0.625,-0.16767
0.789062,0.625,-0.146738
0.796875,0.625,-0.125856
0.804688,0.625,-0.105026
0.8125,0.625,-0.0842523
0.820312,0.625,-0.0635384
0.828125,0.625,-0.0428877
0.835938,0.625,-0.0223035
0.84375,0.625,-0.00178934
0.851562,0.625,0.0186513
0.859375,0.625,0.0390149
0.867188,0.625,0.059298
0.875,0.625,0.079497
0.882812,0.625,0.0996083
0.890625,0.625,0.119628
0.898438,0.625,0.139554
0.90625,0.625,0.159381
0.914062,0.625,0.179106
0.921875,0.625,0.198725
0.929688,0.625,0.218236
0.9375,0.625,0.237633
0.945312,0.625,0.256914
0.953125,0.625,0.276076
0.960938,0.625,0.295113
0.96875,0.625,0.314023
0.976562,0.625,0.332802
0.984375,0.625,0.351447
0.992188,0.625,0.369954
1,0.625,0.388319
0,0.632812,-2.06263
0.0078125,0.632812,-2.04786
0.015625,0.632812,-2.03298
0.0234375,0.632812,-2.01798
0.03125,0.632812,-2.00287
0.0390625,0.632812,-1.98764
0.046875,0.632812,-1.9723
0.0546875,0.632812,-1.95684
0.0625,0.632812,-1.94127
0.0703125,0.632812,-1.92559
0.078125,0.632812,-1.90979
0.0859375,0.632812,-1.89388
0.09375,0.632812,-1.87785
0.101562,0.632812,-1.86171
0.109375,0.632812,-1.84546
0.117188,0.632812,-1.82909
0.125,0.632812,-1.81262
0.132812,0.632812,-1.79603
0.140625,0.632812,-1.77933
0.148438,0.632812,-1.76252
0.15625,0.632812,-1.74559
0.164062,0.632812,-1.72856
0.171875,0.632812,-1.71142
0.179688,0.632812,-1.69417
0.1875,0.632812,-1.67681
0.195312,0.632812,-1.65934
0.203125,0.632812,-1.64177
0.210938,0.632812,-1.62409
0.21875,0.632812,-1.6063
0.226562,0.632812,-1.58841
0.234375,0.632812,-1.57041
0.242188,0.632812,-1.55231
0.25,0.632812,-1.53411
0.257812,0.632812,-1.51581
0.265625,0.632812,-1.4974
0.273438,0.632812,-1.4789
0.28125,0.632812,-1.46029
0.289062,0.632812,-1.44159
0.296875,0.632812,-1.42279
0.304688,0.632812,-1.4039
0.3125,0.632812,-1.38491
0.320312,0.632812,-1.36583
0.328125,0.632812,-1.34665
0.335938,0.632812,-1.32739
0.34375,0.632812,-1.30803
0.351562,0.632812,-1.28859
0.359375,0.632812,-1.26906
0.367188,0.632812,-1.24944
0.375,0.632812,-1.22974
0.382812,0.632812,-1.20996
0.390625,0.632812,-1.19009
0.398438,0.632812,-1.17015
0.40625,0.632812,-1.15013
0.414062,0.632812,-1.13003
0.421875,0.632812,-1.10985
0.429688,0.632812,-1.0896
0.4375,0.632812,-1.06929
0.445312,0.632812,-1.0489
0.453125,0.632812,-1.02844
0.460938,0.632812,-1.00792
0.46875,0.632812,-0.987333
0.476562,0.632812,-0.966684
0.484375,0.632812,-0.945976
0.492188,0.632812,-0.925209
0.5,0.632812,-0.904387
0.507812,0.632812,-0.88351
0.515625,0.632812,-0.862581
0.523438,0.632812,-0.841603
0.53125,0.632812,-0.820578
0.539062,0.632812,-0.799507
0.546875,0.632812,-0.778394
0.554688,0.632812,-0.75724
0.5625,0.632812,-0.736048
0.570312,0.632812,-0.71482
0.578125,0.632812,-0.693559
0.585938,0.632812,-0.672267
0.59375,0.632812,-0.650947
0.601562,0.632812,-0.629602
0.609375,0.632812,-0.608233
0.617188,0.632812,-0.586844
0.625,0.632812,-0.565437
0.632812,0.632812,-0.544016
0.640625,0.632812,-0.522582
0.648438,0.632812,-0.501139
0.65625,0.632812,-0.479689
0.664062,0.632812,-0.458235
0.671875,0.632812,-0.436781
0.679688,0.632812,-0.415329
0.6875,0.632812,-0.393882
0.695312,0.632812,-0.372443
0.703125,0.632812,-0.351015
0.710938,0.632812,-0.329601
0.71875,0.632812,-0.308205
0.726562,0.632812,-0.286829
0.734375,0.632812,-0.265477
0.742188,0.632812,-0.244151
0.75,0.632812,-0.222856
0.757812,0.632812,-0.201594
0.765625,0.632812,-0.180368
0.773438,0.632812,-0.159182
0.78125,0.632812,-0.138039
0.789062,0.632812,-0.116943
0.796875,0.632812,-0.0958967
0.804688,0.632812,-0.0749036
0.8125,0.632812,-0.0539672
0.820312,0.632812,-0.0330909
0.828125,0.632812,-0.0122782
0.835938,0.632812,0.00846744
0.84375,0.632812,0.0291425
0.851562,0.632812,0.0497435
0.859375,0.632812,0.0702668
0.867188,0.632812,0.090709
0.875,0.632812,0.111066
0.882812,0.632812,0.131335
0.890625,0.632812,0.151513
0.898438,0.632812,0.171594
0.90625,0.632812,0.191577
0.914062,0.632812,0.211457
0.921875,0.632812,0.23123
0.929688,0.632812,0.250893
0.9375,0.632812,0.270443
0.945312,0.632812,0.289875
0.953125,0.632812,0.309187
0.960938,0.632812,0.328374
0.96875,0.632812,0.347432
0.976562,0.632812,0.366359
0.984375,0.632812,0.38515
0.992188,0.632812,0.403801
1,0.632812,0.42231
0,0.640625,-2.04786
0.0078125,0.640625,-2.03298
0.015625,0.640625,-2.01798
0.0234375,0.640625,-2.00286
0.03125,0.640625,-1.98763
0.0390625,0.640625,-1.97228
0.046875,0.640625,-1.95682
0.0546875,0.640625,-1.94125
0.0625,0.640625,-1.92555
0.0703125,0.640625,-1.90975
0.078125,0.640625,-1.89382
0.0859375,0.640625,-1.87779
0.09375,0.640625,-1.86163
0.101562,0.640625,-1.84537
0.109375,0.640625,-1.82899
0.117188,0.640625,-1.8125
0.125,0.640625,-1.79589
0.132812,0.640625,-1.77917
0.140625,0.640625,-1.76234
0.148438,0.640625,-1.74539
0.15625,0.640625,-1.72834
0.164062,0.640625,-1.71117
0.171875,0.640625,-1.6939
0.179688,0.640625,-1.67651
0.1875,0.640625,-1.65902
0.195312,0.640625,-1.64141
0.203125,0.640625,-1.6237
0.210938,0.640625,-1.60588
0.21875,0.640625,-1.58795
0.226562,0.640625,-1.56992
0.234375,0.640625,-1.55178
0.242188,0.640625,-1.53354
0.25,0.640625,-1.5152
0.257812,0.640625,-1.49675
0.265625,0.640625,-1.4782
0.273438,0.640625,-1.45955
0.28125,0.640625,-1.4408
0.289062,0.640625,-1.42195
0.296875,0.640625,-1.40301
0.304688,0.640625,-1.38396
0.3125,0.640625,-1.36483
0.320312,0.640625,-1.34559
0.328125,0.640625,-1.32627
0.335938,0.640625,-1.30685
0.34375,0.640625,-1.28735
0.351562,0.640625,-1.26775
0.359375,0.640625,-1.24807
0.367188,0.640625,-1.2283
0.375,0.640625,-1.20844
0.382812,0.640625,-1.1885
0.390625,0.640625,-1.16848
0.398438,0.640625,-1.14838
0.40625,0.640625,-1.1282
0.414062,0.640625,-1.10794
0.421875,0.640625,-1.08761
0.429688,0.640625,-1.0672
0.4375,0.640625,-1.04673
0.445312,0.640625,-1.02618
0.453125,0.640625,-1.00556
0.460938,0.640625,-0.984878
0.46875,0.640625,-0.964131
0.476562,0.640625,-0.94332
0.484375,0.640625,-0.922449
0.492188,0.640625,-0.90152
0.5,0.640625,-0.880534
0.507812,0.640625,-0.859494
0.515625,0.640625,-0.838401
0.523438,0.640625,-0.817258
0.53125,0.640625,-0.796068
0.539062,0.640625,-0.774832
0.546875,0.640625,-0.753553
0.554688,0.640625,-0.732233
0.5625,0.640625,-0.710875
0.570312,0.640625,-0.689481
0.578125,0.640625,-0.668053
0.585938,0.640625,-0.646594
0.59375,0.640625,-0.625107
0.601562,0.640625,-0.603594
0.609375,0.640625,-0.582058
0.617188,0.640625,-0.560501
0.625,0.640625,-0.538926
0.632812,0.640625,-0.517337
0.640625,0.640625,-0.495735
0.648438,0.640625,-0.474123
0.65625,0.640625,-0.452505
0.664062,0.640625,-0.430884
0.671875,0.640625,-0.409261
0.679688,0.640625,-0.387641
0.6875,0.640625,-0.366025
0.695312,0.640625,-0.344418
0.703125,0.640625,-0.322822
0.710938,0.640625,-0.301241
0.71875,0.640625,-0.279677
0.726562,0.640625,-0.258133
0.734375,0.640625,-0.236613
0.742188,0.640625,-0.215121
0.75,0.640625,-0.193658
0.757812,0.640625,-0.172229
0.765625,0.640625,-0.150837
0.773438,0.640625,-0.129485
0.78125,0.640625,-0.108176
0.789062,0.640625,-0.0869145
0.796875,0.640625,-0.065703
0.804688,0.640625,-0.0445452
0.8125,0.640625,-0.0234446
0.820312,0.640625,-0.00240455
0.828125,0.640625,0.0185714
0.835938,0.640625,0.0394797
0.84375,0.640625,0.0603169
0.851562,0.640625,0.0810795
0.859375,0.640625,0.101764
0.867188,0.640625,0.122366
0.875,0.640625,0.142883
0.882812,0.640625,0.163311
0.890625,0.640625,0.183647
0.898438,0.640625,0.203886
0.90625,0.640625,0.224025
0.914062,0.640625,0.244061
0.921875,0.640625,0.263989
0.929688,0.640625,0.283807
0.9375,0.640625,0.30351
0.945312,0.640625,0.323095
0.953125,0.640625,0.342558
0.960938,0.640625,0.361895
0.96875,0.640625,0.381103
0.976562,0.640625,0.400178
0.984375,0.640625,0.419116
0.992188,0.640625,0.437914
1,0.640625,0.456568
0,0.648438,-2.03298
0.0078125,0.648438,-2.01798
0.015625,0.648438,-2.00286
0.0234375,0.648438,-1.98762
0.03125,0.648438,-1.97227
0.0390625,0.648438,-1.95681
0.046875,0.648438,-1.94122
0.0546875,0.648438,-1.92553
0.0625,0.648438,-1.90971
0.0703125,0.648438,-1.89378
0.078125,0.648438,-1.87773
0.0859375,0.648438,-1.86157
0.09375,0.648438,-1.84529
0.101562,0.648438,-1.8289
0.109375,0.648438,-1.81239
0.117188,0.648438,-1.79577
0.125,0.648438,-1.77903
0.132812,0.648438,-1.76218
0.140625,0.648438,-1.74521
0.148438,0.648438,-1.72814
0.15625,0.648438,-1.71095
0.164062,0.648438,-1.69365
0.171875,0.648438,-1.67624
0.179688,0.648438,-1.65871
0.1875,0.648438,-1.64108
0.195312,0.648438,-1.62334
0.203125,0.648438,-1.60549
0.210938,0.648438,-1.58753
0.21875,0.648438,-1.56946
0.226562,0.648438,-1.55129
0.234375,0.648438,-1.53301
0.242188,0.648438,-1.51462
0.25,0.648438,-1.49613
0.257812,0.648438,-1.47754
0.265625,0.648438,-1.45885
0.273438,0.648438,-1.44005
0.28125,0.648438,-1.42115
0.289062,0.648438,-1.40216
0.296875,0.648438,-1.38306
0.304688,0.648438,-1.36387
0.3125,0.648438,-1.34458
0.320312,0.648438,-1.3252
0.328125,0.648438,-1.30573
0.335938,0.648438,-1.28616
0.34375,0.648438,-1.2665
0.351562,0.648438,-1.24675
0.359375,0.648438,-1.22691
0.367188,0.648438,-1.20698
0.375,0.648438,-1.18697
0.382812,0.648438,-1.16688
0.390625,0.648438,-1.1467
0.398438,0.648438,-1.12644
0.40625,0.648438,-1.1061
0.414062,0.648438,-1.08569
0.421875,0.648438,-1.0652
0.429688,0.648438,-1.04463
0.4375,0.648438,-1.02399
0.445312,0.648438,-1.00328
0.453125,0.648438,-0.982503
0.460938,0.648438,-0.961657
0.46875,0.648438,-0.940747
0.476562,0.648438,-0.919773
0.484375,0.648438,-0.898739
0.492188,0.648438,-0.877645
0.5,0.648438,-0.856494
0.507812,0.648438,-0.835289
0.515625,0.648438,-0.814031
0.523438,0.648438,-0.792722
0.53125,0.648438,-0.771366
0.539062,0.648438,-0.749963
0.546875,0.648438,-0.728517
0.554688,0.648438,-0.70703
0.5625,0.648438,-0.685505
0.570312,0.648438,-0.663942
0.578125,0.648438,-0.642347
0.585938,0.648438,-0.62072
0.59375,0.648438,-0.599064
0.601562,0.648438,-0.577382
0.609375,0.648438,-0.555677
0.617188,0.648438,-0.533951
0.625,0.648438,-0.512207
0.632812,0.648438,-0.490448
0.640625,0.648438,-0.468677
0.648438,0.648438,-0.446896
0.65625,0.648438,-0.425109
0.664062,0.648438,-0.403317
0.671875,0.648438,-0.381525
0.679688,0.648438,-0.359735
0.6875,0.648438,-0.33795
0.695312,0.648438,-0.316174
0.703125,0.648438,-0.294408
0.710938,0.648438,-0.272658
0.71875,0.648438,-0.250924
0.726562,0.648438,-0.229212
0.734375,0.648438,-0.207523
0.742188,0.648438,-0.185862
0.75,0.648438,-0.164231
0.757812,0.648438,-0.142634
0.765625,0.648438,-0.121074
0.773438,0.648438,-0.0995545
0.78125,0.648438,-0.0780787
0.789062,0.648438,-0.0566503
0.796875,0.648438,-0.0352724
0.804688,0.648438,-0.0139487
0.8125,0.648438,0.00731741
0.820312,0.648438,0.0285225
0.828125,0.648438,0.0496629
0.835938,0.648438,0.0707353
0.84375,0.648438,0.0917359
0.851562,0.648438,0.112661
0.859375,0.648438,0.133508
0.867188,0.648438,0.154272
0.875,0.648438,0.17495
0.882812,0.648438,0.195538
0.890625,0.648438,0.216033
0.898438,0.648438,0.236431
0.90625,0.648438,0.256728
0.914062,0.648438,0.276921
0.921875,0.648438,0.297006
0.929688,0.648438,0.316979
0.9375,0.648438,0.336836
0.945312,0.648438,0.356575
0.953125,0.648438,0.37619
0.960938,0.648438,0.395679
0.96875,0.648438,0.415038
0.976562,0.648438,0.434262
0.984375,0.648438,0.453349
0.992188,0.648438,0.472295
1,0.648438,0.491095
0,0.65625,-2.01797
0.0078125,0.65625,-2.00286
0.015625,0.65625,-1.98762
0.0234375,0.65625,-1.97227
0.03125,0.65625,-1.9568
0.0390625,0.65625,-1.94121
0.046875,0.65625,-1.9255
0.0546875,0.65625,-1.90968
0.0625,0.65625,-1.89374
0.0703125,0.65625,-1.87769
0.078125,0.65625,-1.86151
0.0859375,0.65625,-1.84522
0.09375,0.65625,-1.82882
0.101562,0.65625,-1.81229
0.109375,0.65625,-1.79566
0.117188,0.65625,-1.7789
0.125,0.65625,-1.76204
0.132812,0.65625,-1.74505
0.140625,0.65625,-1.72796
0.148438,0.65625,-1.71075
0.15625,0.65625,-1.69342
0.164062,0.65625,-1.67599
0.171875,0.65625,-1.65844
0.179688,0.65625,-1.64078
0.1875,0.65625,-1.62301
0.195312,0.65625,-1.60513
0.203125,0.65625,-1.58713
0.210938,0.65625,-1.56903
0.21875,0.65625,-1.55083
0.226562,0.65625,-1.53251
0.234375,0.65625,-1.51409
0.242188,0.65625,-1.49556
0.25,0.65625,-1.47692
0.257812,0.65625,-1.45819
0.265625,0.65625,-1.43934
0.273438,0.65625,-1.4204
0.28125,0.65625,-1.40136
0.289062,0.65625,-1.38221
0.296875,0.65625,-1.36297
0.304688,0.65625,-1.34362
0.3125,0.65625,-1.32418
0.320312,0.65625,-1.30465
0.328125,0.65625,-1.28502
0.335938,0.65625,-1.2653
0.34375,0.65625,-1.24548
0.351562,0.65625,-1.22558
0.359375,0.65625,-1.20559
0.367188,0.65625,-1.1855
0.375,0.65625,-1.16534
0.382812,0.65625,-1.14508
0.390625,0.65625,-1.12475
0.398438,0.65625,-1.10433
0.40625,0.65625,-1.08383
0.414062,0.65625,-1.06326
0.421875,0.65625,-1.0426
0.429688,0.65625,-1.02188
0.4375,0.65625,-1.00108
0.445312,0.65625,-0.980204
0.453125,0.65625,-0.959263
0.460938,0.65625,-0.938254
0.46875,0.65625,-0.917179
0.476562,0.65625,-0.896041
0.484375,0.65625,-0.874842
0.492188,0.65625,-0.853583
0.5,0.65625,-0.832266
0.507812,0.65625,-0.810894
0.515625,0.65625,-0.78947
0.523438,0.65625,-0.767994
0.53125,0.65625,-0.74647
0.539062,0.65625,-0.7249
0.546875,0.65625,-0.703286
0.554688,0.65625,-0.68163
0.5625,0.65625,-0.659935
0.570312,0.65625,-0.638204
0.578125,0.65625,-0.616439
0.585938,0.65625,-0.594642
0.59375,0.65625,-0.572817
0.601562,0.65625,-0.550965
0.609375,0.65625,-0.529089
0.617188,0.65625,-0.507193
0.625,0.65625,-0.485279
0.632812,0.65625,-0.463349
0.640625,0.65625,-0.441407
0.648438,0.65625,-0.419455
0.65625,0.65625,-0.397497
0.664062,0.65625,-0.375535
0.671875,0.65625,-0.353572
0.679688,0.65625,-0.331611
0.6875,0.65625,-0.309655
0.695312,0.65625,-0.287708
0.703125,0.65625,-0.265772
0.710938,0.65625,-0.24385
0.71875,0.65625,-0.221946
0.726562,0.65625,-0.200064
0.734375,0.65625,-0.178205
0.742188,0.65625,-0.156374
0.75,0.65625,-0.134573
0.757812,0.65625,-0.112807
0.765625,0.65625,-0.0910777
0.773438,0.65625,-0.0693894
0.78125,0.65625,-0.0477453
0.789062,0.65625,-0.0261487
0.796875,0.65625,-0.00460321
0.804688,0.65625,0.0168878
0.8125,0.65625,0.0383207
0.820312,0.65625,0.0596921
0.828125,0.65625,0.0809983
0.835938,0.65625,0.102236
0.84375,0.65625,0.123401
0.851562,0.65625,0.144491
0.859375,0.65625,0.165501
0.867188,0.65625,0.186428
0.875,0.65625,0.207268
0.882812,0.65625,0.228018
0.890625,0.65625,0.248673
0.898438,0.65625,0.269231
0.90625,0.65625,0.289688
0.914062,0.65625,0.310039
0.921875,0.65625,0.330281
0.929688,0.65625,0.350411
0.9375,0.65625,0.370424
0.945312,0.65625,0.390317
0.953125,0.65625,0.410087
0.960938,0.65625,0.429728
0.96875,0.65625,0.449239
0.976562,0.65625,0.468614
0.984375,0.65625,0.487851
0.992188,0.65625,0.506945
1,0.65625,0.525893
0,0.664062,-2.00286
0.0078125,0.664062,-1.98762
0.015625,0.664062,-1.97226
0.0234375,0.664062,-1.95679
0.03125,0.664062,-1.9412
0.0390625,0.664062,-1.92549
0.046875,0.664062,-1.90966
0.0546875,0.664062,-1.89371
0.0625,0.664062,-1.87765
0.0703125,0.664062,-1.86147
0.078125,0.664062,-1.84517
0.0859375,0.664062,-1.82875
0.09375,0.664062,-1.81221
0.101562,0.664062,-1.79556
0.109375,0.664062,-1.77879
0.117188,0.664062,-1.76191
0.125,0.664062,-1.74491
0.132812,0.664062,-1.72779
0.140625,0.664062,-1.71056
0.148438,0.664062,-1.69322
0.15625,0.664062,-1.67576
0.164062,0.664062,-1.65819
0.171875,0.664062,-1.6405
0.179688,0.664062,-1.6227
0.1875,0.664062,-1.60479
0.195312,0.664062,-1.58677
0.203125,0.664062,-1.56864
0.210938,0.664062,-1.55039
0.21875,0.664062,-1.53204
0.226562,0.664062,-1.51358
0.234375,0.664062,-1.49502
0.242188,0.664062,-1.47634
0.25,0.664062,-1.45756
0.257812,0.664062,-1.43868
0.265625,0.664062,-1.41969
0.273438,0.664062,-1.40059
0.28125,0.664062,-1.3814
0.289062,0.664062,-1.36211
0.296875,0.664062,-1.34271
0.304688,0.664062,-1.32322
0.3125,0.664062,-1.30362
0.320312,0.664062,-1.28394
0.328125,0.664062,-1.26415
0.335938,0.664062,-1.24428
0.34375,0.664062,-1.22431
0.351562,0.664062,-1.20425
0.359375,0.664062,-1.1841
0.367188,0.664062,-1.16386
0.375,0.664062,-1.14353
0.382812,0.664062,-1.12312
0.390625,0.664062,-1.10262
0.398438,0.664062,-1.08205
0.40625,0.664062,-1.06139
0.414062,0.664062,-1.04065
0.421875,0.664062,-1.01984
0.429688,0.664062,-0.998946
0.4375,0.664062,-0.977982
0.445312,0.664062,-0.956946
0.453125,0.664062,-0.935841
0.460938,0.664062,-0.914667
0.46875,0.664062,-0.893427
0.476562,0.664062,-0.872123
0.484375,0.664062,-0.850758
0.492188,0.664062,-0.829332
0.5,0.664062,-0.807848
0.507812,0.664062,-0.786309
0.515625,0.664062,-0.764716
0.523438,0.664062,-0.743072
0.53125,0.664062,-0.721379
0.539062,0.664062,-0.699639
0.546875,0.664062,-0.677856
0.554688,0.664062,-0.65603
0.5625,0.664062,-0.634165
0.570312,0.664062,-0.612264
0.578125,0.664062,-0.590328
0.585938,0.664062,-0.56836
0.59375,0.664062,-0.546363
0.601562,0.664062,-0.52434
0.609375,0.664062,-0.502293
0.617188,0.664062,-0.480225
0.625,0.664062,-0.458139
0.632812,0.664062,-0.436038
0.640625,0.664062,-0.413923
0.648438,0.664062,-0.391799
0.65625,0.664062,-0.369669
0.664062,0.664062,-0.347534
0.671875,0.664062,-0.325399
0.679688,0.664062,-0.303266
0.6875,0.664062,-0.281138
0.695312,0.664062,-0.259018
0.703125,0.664062,-0.23691
0.710938,0.664062,-0.214817
0.71875,0.664062,-0.192741
0.726562,0.664062,-0.170687
0.734375,0.664062,-0.148657
0.742188,0.664062,-0.126654
0.75,0.664062,-0.104683
0.757812,0.664062,-0.0827457
0.765625,0.664062,-0.0608462
0.773438,0.664062,-0.0389878
0.78125,0.664062,-0.0171739
0.789062,0.664062,0.00459208
0.796875,0.664062,0.0263066
0.804688,0.664062,0.0479661
0.8125,0.664062,0.0695671
0.820312,0.664062,0.0911061
0.828125,0.664062,0.112579
0.835938,0.664062,0.133984
0.84375,0.664062,0.155315
0.851562,0.664062,0.17657
0.859375,0.664062,0.197745
0.867188,0.664062,0.218836
0.875,0.664062,0.239839
0.882812,0.664062,0.260752
0.890625,0.664062,0.28157
0.898438,0.664062,0.302289
0.90625,0.664062,0.322906
0.914062,0.664062,0.343416
0.921875,0.664062,0.363817
0.929688,0.664062,0.384105
0.9375,0.664062,0.404275
0.945312,0.664062,0.424324
0.953125,0.664062,0.444249
0.960938,0.664062,0.464045
0.96875,0.664062,0.483708
0.976562,0.664062,0.503236
0.984375,0.664062,0.522623
0.992188,0.664062,0.541867
1,0.664062,0.560963
0,0.671875,-1.98762
0.0078125,0.671875,-1.97226
0.015625,0.671875,-1.95679
0.0234375,0.671875,-1.94119
0.03125,0.671875,-1.92548
0.0390625,0.671875,-1.90965
0.046875,0.671875,-1.89369
0.0546875,0.671875,-1.87762
0.0625,0.671875,-1.86143
0.0703125,0.671875,-1.84512
0.078125,0.671875,-1.82869
0.0859375,0.671875,-1.81215
0.09375,0.671875,-1.79548
0.101562,0.671875,-1.7787
0.109375,0.671875,-1.7618
0.117188,0.671875,-1.74478
0.125,0.671875,-1.72765
0.132812,0.671875,-1.7104
0.140625,0.671875,-1.69303
0.148438,0.671875,-1.67555
0.15625,0.671875,-1.65796
0.164062,0.671875,-1.64025
0.171875,0.671875,-1.62242
0.179688,0.671875,-1.60448
0.1875,0.671875,-1.58643
0.195312,0.671875,-1.56827
0.203125,0.671875,-1.54999
0.210938,0.671875,-1.53161
0.21875,0.671875,-1.51311
0.226562,0.671875,-1.49451
0.234375,0.671875,-1.4758
0.242188,0.671875,-1.45697
0.25,0.671875,-1.43805
0.257812,0.671875,-1.41901
0.265625,0.671875,-1.39988
0.273438,0.671875,-1.38063
0.28125,0.671875,-1.36129
0.289062,0.671875,-1.34184
0.296875,0.671875,-1.3223
0.304688,0.671875,-1.30265
0.3125,0.671875,-1.2829
0.320312,0.671875,-1.26306
0.328125,0.671875,-1.24312
0.335938,0.671875,-1.22309
0.34375,0.671875,-1.20296
0.351562,0.671875,-1.18275
0.359375,0.671875,-1.16244
0.367188,0.671875,-1.14204
0.375,0.671875,-1.12155
0.382812,0.671875,-1.10098
0.390625,0.671875,-1.08033
0.398438,0.671875,-1.05959
0.40625,0.671875,-1.03877
0.414062,0.671875,-1.01787
0.421875,0.671875,-0.996889
0.429688,0.671875,-0.975835
0.4375,0.671875,-0.954707
0.445312,0.671875,-0.933506
0.453125,0.671875,-0.912235
0.460938,0.671875,-0.890895
0.46875,0.671875,-0.869489
0.476562,0.671875,-0.848018
0.484375,0.671875,-0.826484
0.492188,0.671875,-0.804891
0.5,0.671875,-0.783238
0.507812,0.671875,-0.76153
0.515625,0.671875,-0.739768
0.523438,0.671875,-0.717954
0.53125,0.671875,-0.696091
0.539062,0.671875,-0.674181
0.546875,0.671875,-0.652226
0.554688,0.671875,-0.63023
0.5625,0.671875,-0.608193
0.570312,0.671875,-0.58612
0.578125,0.671875,-0.564012
0.585938,0.671875,-0.541872
0.59375,0.671875,-0.519703
0.601562,0.671875,-0.497507
0.609375,0.671875,-0.475287
0.617188,0.671875,-0.453046
0.625,0.671875,-0.430787
0.632812,0.671875,-0.408512
0.640625,0.671875,-0.386224
0.648438,0.671875,-0.363926
0.65625,0.671875,-0.341622
0.664062,0.671875,-0.319314
0.671875,0.671875,-0.297005
0.679688,0.671875,-0.274698
0.6875,0.671875,-0.252397
0.695312,0.671875,-0.230104
0.703125,0.671875,-0.207822
0.710938,0.671875,-0.185556
0.71875,0.671875,-0.163307
0.726562,0.671875,-0.14108
0.734375,0.671875,-0.118877
0.742188,0.671875,-0.0967019
0.75,0.671875,-0.0745581
0.757812,0.671875,-0.0524488
0.765625,0.671875,-0.0303775
