0.550781,0.734375,0.889242
0.554688,0.734375,0.900955
0.558594,0.734375,0.912679
0.5625,0.734375,0.924413
0.566406,0.734375,0.936157
0.570312,0.734375,0.94791
0.574219,0.734375,0.959673
0.578125,0.734375,0.971445
0.582031,0.734375,0.983225
0.585938,0.734375,0.995013
0.589844,0.734375,1.00681
0.59375,0.734375,1.01861
0.597656,0.734375,1.03042
0.601562,0.734375,1.04224
0.605469,0.734375,1.05406
0.609375,0.734375,1.06589
0.613281,0.734375,1.07773
0.617188,0.734375,1.08957
0.621094,0.734375,1.10142
0.625,0.734375,1.11327
0.628906,0.734375,1.12512
0.632812,0.734375,1.13698
0.636719,0.734375,1.14884
0.640625,0.734375,1.1607
0.644531,0.734375,1.17257
0.648438,0.734375,1.18444
0.652344,0.734375,1.19631
0.65625,0.734375,1.20818
0.660156,0.734375,1.22006
0.664062,0.734375,1.23193
0.667969,0.734375,1.2438
0.671875,0.734375,1.25568
0.675781,0.734375,1.26755
0.679688,0.734375,1.27942
0.683594,0.734375,1.2913
0.6875,0.734375,1.30316
0.691406,0.734375,1.31503
0.695312,0.734375,1.3269
0.699219,0.734375,1.33876
0.703125,0.734375,1.35061
0.707031,0.734375,1.36247
0.710938,0.734375,1.37432
0.714844,0.734375,1.38616
0.71875,0.734375,1.398
0.722656,0.734375,1.40984
0.726562,0.734375,1.42166
0.730469,0.734375,1.43349
0.734375,0.734375,1.4453
0.738281,0.734375,1.45711
0.742188,0.734375,1.46891
0.746094,0.734375,1.4807
0.75,0.734375,1.49248
0.753906,0.734375,1.50425
0.757812,0.734375,1.51601
0.761719,0.734375,1.52777
0.765625,0.734375,1.53951
0.769531,0.734375,1.55124
0.773438,0.734375,1.56296
0.777344,0.734375,1.57467
0.78125,0.734375,1.58636
0.785156,0.734375,1.59805
0.789062,0.734375,1.60972
0.792969,0.734375,1.62137
0.796875,0.734375,1.63301
0.800781,0.734375,1.64464
0.804688,0.734375,1.65625
0.808594,0.734375,1.66785
0.8125,0.734375,1.67943
0.816406,0.734375,1.69099
0.820312,0.734375,1.70253
0.824219,0.734375,1.71406
0.828125,0.734375,1.72557
0.832031,0.734375,1.73706
0.835938,0.734375,1.74854
0.839844,0.734375,1.75999
0.84375,0.734375,1.77142
0.847656,0.734375,1.78284
0.851562,0.734375,1.79423
0.855469,0.734375,1.8056
0.859375,0.734375,1.81695
0.863281,0.734375,1.82827
0.867188,0.734375,1.83957
0.871094,0.734375,1.85085
0.875,0.734375,1.86211
0.878906,0.734375,1.87334
0.882812,0.734375,1.88454
0.886719,0.734375,1.89573
0.890625,0.734375,1.90688
0.894531,0.734375,1.91801
0.898438,0.734375,1.92911
0.902344,0.734375,1.94018
0.90625,0.734375,1.95123
0.910156,0.734375,1.96225
0.914062,0.734375,1.97323
0.917969,0.734375,1.98419
0.921875,0.734375,1.99512
0.925781,0.734375,2.00602
0.929688,0.734375,2.01689
0.933594,0.734375,2.02772
0.9375,0.734375,2.03853
0.941406,0.734375,2.0493
0.945312,0.734375,2.06004
0.949219,0.734375,2.07074
0.953125,0.734375,2.08142
0.957031,0.734375,2.09205
0.960938,0.734375,2.10265
0.964844,0.734375,2.11322
0.96875,0.734375,2.12375
0.972656,0.734375,2.13425
0.976562,0.734375,2.1447
0.980469,0.734375,2.15512
0.984375,0.734375,2.1655
0.988281,0.734375,2.17585
0.992188,0.734375,2.18615
0.996094,0.734375,2.19641
1,0.734375,2.20664
0,0.738281,-0.535838
0.00390625,0.738281,-0.527649
0.0078125,0.738281,-0.519428
0.0117188,0.738281,-0.511175
0.015625,0.738281,-0.50289
0.0195312,0.738281,-0.494573
0.0234375,0.738281,-0.486225
0.0273438,0.738281,-0.477844
0.03125,0.738281,-0.469432
0.0351562,0.738281,-0.460987
0.0390625,0.738281,-0.452511
0.0429688,0.738281,-0.444003
0.046875,0.738281,-0.435463
0.0507812,0.738281,-0.426891
0.0546875,0.738281,-0.418288
0.0585938,0.738281,-0.409652
0.0625,0.738281,-0.400985
0.0664062,0.738281,-0.392286
0.0703125,0.738281,-0.383556
0.0742188,0.738281,-0.374794
0.078125,0.738281,-0.366
0.0820312,0.738281,-0.357174
0.0859375,0.738281,-0.348317
0.0898438,0.738281,-0.339429
0.09375,0.738281,-0.330509
0.0976562,0.738281,-0.321557
0.101562,0.738281,-0.312574
0.105469,0.738281,-0.30356
0.109375,0.738281,-0.294514
0.113281,0.738281,-0.285437
0.117188,0.738281,-0.276329
0.121094,0.738281,-0.267189
0.125,0.738281,-0.258019
0.128906,0.738281,-0.248817
0.132812,0.738281,-0.239584
0.136719,0.738281,-0.23032
0.140625,0.738281,-0.221026
0.144531,0.738281,-0.2117
0.148438,0.738281,-0.202344
0.152344,0.738281,-0.192957
0.15625,0.738281,-0.183539
0.160156,0.738281,-0.174091
0.164062,0.738281,-0.164612
0.167969,0.738281,-0.155103
0.171875,0.738281,-0.145563
0.175781,0.738281,-0.135993
0.179688,0.738281,-0.126393
0.183594,0.738281,-0.116763
0.1875,0.738281,-0.107103
0.191406,0.738281,-0.0974122
0.195312,0.738281,-0.0876921
0.199219,0.738281,-0.0779422
0.203125,0.738281,-0.0681625
0.207031,0.738281,-0.0583533
0.210938,0.738281,-0.0485146
0.214844,0.738281,-0.0386465
0.21875,0.738281,-0.0287491
0.222656,0.738281,-0.0188225
0.226562,0.738281,-0.00886688
0.230469,0.738281,0.00111775
0.234375,0.738281,0.0111313
0.238281,0.738281,0.0211735
0.242188,0.738281,0.0312444
0.246094,0.738281,0.0413438
0.25,0.738281,0.0514715
0.253906,0.738281,0.0616276
0.257812,0.738281,0.0718118
0.261719,0.738281,0.082024
0.265625,0.738281,0.0922641
0.269531,0.738281,0.102532
0.273438,0.738281,0.112827
0.277344,0.738281,0.12315
0.28125,0.738281,0.133501
0.285156,0.738281,0.143878
0.289062,0.738281,0.154283
0.292969,0.738281,0.164714
0.296875,0.738281,0.175172
0.300781,0.738281,0.185657
0.304688,0.738281,0.196168
0.308594,0.738281,0.206706
0.3125,0.738281,0.217269
0.316406,0.738281,0.227859
0.320312,0.738281,0.238474
0.324219,0.738281,0.249116
0.328125,0.738281,0.259782
0.332031,0.738281,0.270474
0.335938,0.738281,0.281191
0.339844,0.738281,0.291933
0.34375,0.738281,0.302699
0.347656,0.738281,0.31349
0.351562,0.738281,0.324306
0.355469,0.738281,0.335146
0.359375,0.738281,0.346009
0.363281,0.738281,0.356897
0.367188,0.738281,0.367808
0.371094,0.738281,0.378743
0.375,0.738281,0.3897
0.378906,0.738281,0.400681
0.382812,0.738281,0.411685
0.386719,0.738281,0.422711
0.390625,0.738281,0.43376
0.394531,0.738281,0.44483
0.398438,0.738281,0.455923
0.402344,0.738281,0.467037
0.40625,0.738281,0.478173
0.410156,0.738281,0.48933
0.414062,0.738281,0.500508
0.417969,0.738281,0.511707
0.421875,0.738281,0.522927
0.425781,0.738281,0.534167
0.429688,0.738281,0.545427
0.433594,0.738281,0.556706
0.4375,0.738281,0.568006
0.441406,0.738281,0.579325
0.445312,0.738281,0.590662
0.449219,0.738281,0.602019
0.453125,0.738281,0.613394
0.457031,0.738281,0.624788
0.460938,0.738281,0.6362
0.464844,0.738281,0.647629
0.46875,0.738281,0.659076
0.472656,0.738281,0.67054
0.476562,0.738281,0.682022
0.480469,0.738281,0.69352
0.484375,0.738281,0.705034
0.488281,0.738281,0.716565
0.492188,0.738281,0.728111
0.496094,0.738281,0.739673
0.5,0.738281,0.75125
0.503906,0.738281,0.762843
0.507812,0.738281,0.77445
0.511719,0.738281,0.786071
0.515625,0.738281,0.797706
0.519531,0.738281,0.809356
0.523438,0.738281,0.821018
0.527344,0.738281,0.832694
0.53125,0.738281,0.844383
0.535156,0.738281,0.856084
0.539062,0.738281,0.867798
0.542969,0.738281,0.879523
0.546875,0.738281,0.89126
0.550781,0.738281,0.903008
0.554688,0.738281,0.914768
0.558594,0.738281,0.926537
0.5625,0.738281,0.938317
0.566406,0.738281,0.950107
0.570312,0.738281,0.961907
0.574219,0.738281,0.973716
0.578125,0.738281,0.985533
0.582031,0.738281,0.997359
0.585938,0.738281,1.00919
0.589844,0.738281,1.02104
0.59375,0.738281,1.03289
0.597656,0.738281,1.04474
0.601562,0.738281,1.05661
0.605469,0.738281,1.06848
0.609375,0.738281,1.08035
0.613281,0.738281,1.09223
0.617188,0.738281,1.10412
0.621094,0.738281,1.11601
0.625,0.738281,1.12791
0.628906,0.738281,1.13981
0.632812,0.738281,1.15171
0.636719,0.738281,1.16362
0.640625,0.738281,1.17553
0.644531,0.738281,1.18745
0.648438,0.738281,1.19936
0.652344,0.738281,1.21128
0.65625,0.738281,1.2232
0.660156,0.738281,1.23512
0.664062,0.738281,1.24704
0.667969,0.738281,1.25896
0.671875,0.738281,1.27088
0.675781,0.738281,1.2828
0.679688,0.738281,1.29472
0.683594,0.738281,1.30664
0.6875,0.738281,1.31855
0.691406,0.738281,1.33046
0.695312,0.738281,1.34238
0.699219,0.738281,1.35428
0.703125,0.738281,1.36619
0.707031,0.738281,1.37809
0.710938,0.738281,1.38998
0.714844,0.738281,1.40187
0.71875,0.738281,1.41376
0.722656,0.738281,1.42564
0.726562,0.738281,1.43751
0.730469,0.738281,1.44938
0.734375,0.738281,1.46124
0.738281,0.738281,1.4731
0.742188,0.738281,1.48494
0.746094,0.738281,1.49678
0.75,0.738281,1.50861
0.753906,0.738281,1.52042
0.757812,0.738281,1.53223
0.761719,0.738281,1.54403
0.765625,0.738281,1.55582
0.769531,0.738281,1.5676
0.773438,0.738281,1.57936
0.777344,0.738281,1.59112
0.78125,0.738281,1.60286
0.785156,0.738281,1.61459
0.789062,0.738281,1.6263
0.792969,0.738281,1.638
0.796875,0.738281,1.64969
0.800781,0.738281,1.66136
0.804688,0.738281,1.67302
0.808594,0.738281,1.68466
0.8125,0.738281,1.69629
0.816406,0.738281,1.70789
0.820312,0.738281,1.71948
0.824219,0.738281,1.73106
0.828125,0.738281,1.74261
0.832031,0.738281,1.75415
0.835938,0.738281,1.76567
0.839844,0.738281,1.77717
0.84375,0.738281,1.78864
0.847656,0.738281,1.8001
0.851562,0.738281,1.81154
0.855469,0.738281,1.82295
0.859375,0.738281,1.83434
0.863281,0.738281,1.84571
0.867188,0.738281,1.85706
0.871094,0.738281,1.86838
0.875,0.738281,1.87968
0.878906,0.738281,1.89096
0.882812,0.738281,1.90221
0.886719,0.738281,1.91343
0.890625,0.738281,1.92463
0.894531,0.738281,1.9358
0.898438,0.738281,1.94695
0.902344,0.738281,1.95806
0.90625,0.738281,1.96915
0.910156,0.738281,1.98021
0.914062,0.738281,1.99124
0.917969,0.738281,2.00225
0.921875,0.738281,2.01322
0.925781,0.738281,2.02416
0.929688,0.738281,2.03507
0.933594,0.738281,2.04595
0.9375,0.738281,2.05679
0.941406,0.738281,2.06761
0.945312,0.738281,2.07839
0.949219,0.738281,2.08914
0.953125,0.738281,2.09985
0.957031,0.738281,2.11053
0.960938,0.738281,2.12117
0.964844,0.738281,2.13178
0.96875,0.738281,2.14235
0.972656,0.738281,2.15288
0.976562,0.738281,2.16338
0.980469,0.738281,2.17384
0.984375,0.738281,2.18426
0.988281,0.738281,2.19465
0.992188,0.738281,2.20499
0.996094,0.738281,2.2153
1,0.738281,2.22556
0,0.742188,-0.527649
0.00390625,0.742188,-0.519428
0.0078125,0.742188,-0.511175
0.0117188,0.742188,-0.502889
0.015625,0.742188,-0.494572
0.0195312,0.742188,-0.486223
0.0234375,0.742188,-0.477841
0.0273438,0.742188,-0.469428
0.03125,0.742188,-0.460982
0.0351562,0.742188,-0.452505
0.0390625,0.742188,-0.443996
0.0429688,0.742188,-0.435454
0.046875,0.742188,-0.426881
0.0507812,0.742188,-0.418275
0.0546875,0.742188,-0.409638
0.0585938,0.742188,-0.400969
0.0625,0.742188,-0.392268
0.0664062,0.742188,-0.383535
0.0703125,0.742188,-0.37477
0.0742188,0.742188,-0.365974
0.078125,0.742188,-0.357146
0.0820312,0.742188,-0.348286
0.0859375,0.742188,-0.339394
0.0898438,0.742188,-0.330471
0.09375,0.742188,-0.321516
0.0976562,0.742188,-0.312529
0.101562,0.742188,-0.303511
0.105469,0.742188,-0.294461
0.109375,0.742188,-0.28538
0.113281,0.742188,-0.276268
0.117188,0.742188,-0.267124
0.121094,0.742188,-0.257948
0.125,0.742188,-0.248742
0.128906,0.742188,-0.239504
0.132812,0.742188,-0.230235
0.136719,0.742188,-0.220935
0.140625,0.742188,-0.211604
0.144531,0.742188,-0.202242
0.148438,0.742188,-0.192849
0.152344,0.742188,-0.183426
0.15625,0.742188,-0.173971
0.160156,0.742188,-0.164486
0.164062,0.742188,-0.15497
0.167969,0.742188,-0.145423
0.171875,0.742188,-0.135846
0.175781,0.742188,-0.126239
0.179688,0.742188,-0.116601
0.183594,0.742188,-0.106933
0.1875,0.742188,-0.0972353
0.191406,0.742188,-0.0875071
0.195312,0.742188,-0.0777489
0.199219,0.742188,-0.0679608
0.203125,0.742188,-0.0581429
0.207031,0.742188,-0.0482953
0.210938,0.742188,-0.0384181
0.214844,0.742188,-0.0285113
0.21875,0.742188,-0.0185752
0.222656,0.742188,-0.00860977
0.226562,0.742188,0.00138486
0.230469,0.742188,0.0114086
0.234375,0.742188,0.0214613
0.238281,0.742188,0.0315428
0.242188,0.742188,0.0416531
0.246094,0.742188,0.051792
0.25,0.742188,0.0619594
0.253906,0.742188,0.0721552
0.257812,0.742188,0.0823793
0.261719,0.742188,0.0926315
0.265625,0.742188,0.102912
0.269531,0.742188,0.11322
0.273438,0.742188,0.123555
0.277344,0.742188,0.133919
0.28125,0.742188,0.14431
0.285156,0.742188,0.154728
0.289062,0.742188,0.165173
0.292969,0.742188,0.175645
0.296875,0.742188,0.186144
0.300781,0.742188,0.19667
0.304688,0.742188,0.207222
0.308594,0.742188,0.217801
0.3125,0.742188,0.228406
0.316406,0.742188,0.239037
0.320312,0.742188,0.249694
0.324219,0.742188,0.260377
0.328125,0.742188,0.271085
0.332031,0.742188,0.281819
0.335938,0.742188,0.292578
0.339844,0.742188,0.303362
0.34375,0.742188,0.31417
0.347656,0.742188,0.325004
0.351562,0.742188,0.335862
0.355469,0.742188,0.346744
0.359375,0.742188,0.35765
0.363281,0.742188,0.36858
0.367188,0.742188,0.379534
0.371094,0.742188,0.390511
0.375,0.742188,0.401512
0.378906,0.742188,0.412536
0.382812,0.742188,0.423583
0.386719,0.742188,0.434652
0.390625,0.742188,0.445744
0.394531,0.742188,0.456858
0.398438,0.742188,0.467994
0.402344,0.742188,0.479152
0.40625,0.742188,0.490331
0.410156,0.742188,0.501532
0.414062,0.742188,0.512754
0.417969,0.742188,0.523997
0.421875,0.742188,0.53526
0.425781,0.742188,0.546544
0.429688,0.742188,0.557848
0.433594,0.742188,0.569172
0.4375,0.742188,0.580515
0.441406,0.742188,0.591878
0.445312,0.742188,0.603261
0.449219,0.742188,0.614662
0.453125,0.742188,0.626082
0.457031,0.742188,0.63752
0.460938,0.742188,0.648976
0.464844,0.742188,0.66045
0.46875,0.742188,0.671942
0.472656,0.742188,0.683451
0.476562,0.742188,0.694978
0.480469,0.742188,0.706521
0.484375,0.742188,0.71808
0.488281,0.742188,0.729656
0.492188,0.742188,0.741247
0.496094,0.742188,0.752855
0.5,0.742188,0.764477
0.503906,0.742188,0.776115
0.507812,0.742188,0.787767
0.511719,0.742188,0.799434
0.515625,0.742188,0.811115
0.519531,0.742188,0.82281
0.523438,0.742188,0.834518
0.527344,0.742188,0.84624
0.53125,0.742188,0.857974
0.535156,0.742188,0.869721
0.539062,0.742188,0.881481
0.542969,0.742188,0.893252
0.546875,0.742188,0.905035
0.550781,0.742188,0.916829
0.554688,0.742188,0.928634
0.558594,0.742188,0.94045
0.5625,0.742188,0.952276
0.566406,0.742188,0.964112
0.570312,0.742188,0.975958
0.574219,0.742188,0.987813
0.578125,0.742188,0.999677
0.582031,0.742188,1.01155
0.585938,0.742188,1.02343
0.589844,0.742188,1.03532
0.59375,0.742188,1.04721
0.597656,0.742188,1.05912
0.601562,0.742188,1.07103
0.605469,0.742188,1.08294
0.609375,0.742188,1.09487
0.613281,0.742188,1.1068
0.617188,0.742188,1.11873
0.621094,0.742188,1.13067
0.625,0.742188,1.14261
0.628906,0.742188,1.15456
0.632812,0.742188,1.16651
0.636719,0.742188,1.17846
0.640625,0.742188,1.19042
0.644531,0.742188,1.20238
0.648438,0.742188,1.21434
0.652344,0.742188,1.22631
0.65625,0.742188,1.23827
0.660156,0.742188,1.25024
0.664062,0.742188,1.26221
0.667969,0.742188,1.27417
0.671875,0.742188,1.28614
0.675781,0.742188,1.29811
0.679688,0.742188,1.31007
0.683594,0.742188,1.32204
0.6875,0.742188,1.334
0.691406,0.742188,1.34596
0.695312,0.742188,1.35792
0.699219,0.742188,1.36987
0.703125,0.742188,1.38182
0.707031,0.742188,1.39377
0.710938,0.742188,1.40571
0.714844,0.742188,1.41765
0.71875,0.742188,1.42958
0.722656,0.742188,1.44151
0.726562,0.742188,1.45343
0.730469,0.742188,1.46534
0.734375,0.742188,1.47725
0.738281,0.742188,1.48915
0.742188,0.742188,1.50104
0.746094,0.742188,1.51292
0.75,0.742188,1.5248
0.753906,0.742188,1.53666
0.757812,0.742188,1.54852
0.761719,0.742188,1.56036
0.765625,0.742188,1.5722
0.769531,0.742188,1.58402
0.773438,0.742188,1.59583
0.777344,0.742188,1.60763
0.78125,0.742188,1.61942
0.785156,0.742188,1.63119
0.789062,0.742188,1.64295
0.792969,0.742188,1.6547
0.796875,0.742188,1.66643
0.800781,0.742188,1.67815
0.804688,0.742188,1.68985
0.808594,0.742188,1.70154
0.8125,0.742188,1.71321
0.816406,0.742188,1.72487
0.820312,0.742188,1.7365
0.824219,0.742188,1.74812
0.828125,0.742188,1.75972
0.832031,0.742188,1.7713
0.835938,0.742188,1.78286
0.839844,0.742188,1.79441
0.84375,0.742188,1.80593
0.847656,0.742188,1.81743
0.851562,0.742188,1.82891
0.855469,0.742188,1.84037
0.859375,0.742188,1.85181
0.863281,0.742188,1.86322
0.867188,0.742188,1.87461
0.871094,0.742188,1.88598
0.875,0.742188,1.89733
0.878906,0.742188,1.90864
0.882812,0.742188,1.91994
0.886719,0.742188,1.93121
0.890625,0.742188,1.94245
0.894531,0.742188,1.95366
0.898438,0.742188,1.96485
0.902344,0.742188,1.97601
0.90625,0.742188,1.98715
0.910156,0.742188,1.99825
0.914062,0.742188,2.00932
0.917969,0.742188,2.02037
0.921875,0.742188,2.03138
0.925781,0.742188,2.04237
0.929688,0.742188,2.05332
0.933594,0.742188,2.06424
0.9375,0.742188,2.07513
0.941406,0.742188,2.08599
0.945312,0.742188,2.09681
0.949219,0.742188,2.1076
0.953125,0.742188,2.11835
0.957031,0.742188,2.12907
0.960938,0.742188,2.13976
0.964844,0.742188,2.15041
0.96875,0.742188,2.16102
0.972656,0.742188,2.1716
0.976562,0.742188,2.18214
0.980469,0.742188,2.19264
0.984375,0.742188,2.2031
0.988281,0.742188,2.21352
0.992188,0.742188,2.22391
0.996094,0.742188,2.23425
1,0.742188,2.24456
0,0.746094,-0.519428
0.00390625,0.746094,-0.511175
0.0078125,0.746094,-0.502889
0.0117188,0.746094,-0.494571
0.015625,0.746094,-0.486221
0.0195312,0.746094,-0.477839
0.0234375,0.746094,-0.469425
0.0273438,0.746094,-0.460979
0.03125,0.746094,-0.4525
0.0351562,0.746094,-0.44399
0.0390625,0.746094,-0.435447
0.0429688,0.746094,-0.426872
0.046875,0.746094,-0.418265
0.0507812,0.746094,-0.409626
0.0546875,0.746094,-0.400955
0.0585938,0.746094,-0.392252
0.0625,0.746094,-0.383517
0.0664062,0.746094,-0.37475
0.0703125,0.746094,-0.365951
0.0742188,0.746094,-0.35712
0.078125,0.746094,-0.348257
0.0820312,0.746094,-0.339362
0.0859375,0.746094,-0.330436
0.0898438,0.746094,-0.321478
0.09375,0.746094,-0.312488
0.0976562,0.746094,-0.303466
0.101562,0.746094,-0.294412
0.105469,0.746094,-0.285327
0.109375,0.746094,-0.276211
0.113281,0.746094,-0.267062
0.117188,0.746094,-0.257883
0.121094,0.746094,-0.248672
0.125,0.746094,-0.239429
0.128906,0.746094,-0.230155
0.132812,0.746094,-0.22085
0.136719,0.746094,-0.211514
0.140625,0.746094,-0.202146
0.144531,0.746094,-0.192747
0.148438,0.746094,-0.183318
0.152344,0.746094,-0.173857
0.15625,0.746094,-0.164366
0.160156,0.746094,-0.154843
0.164062,0.746094,-0.14529
0.167969,0.746094,-0.135706
0.171875,0.746094,-0.126092
0.175781,0.746094,-0.116447
0.179688,0.746094,-0.106771
0.183594,0.746094,-0.0970655
0.1875,0.746094,-0.0873294
0.191406,0.746094,-0.0775631
0.195312,0.746094,-0.0677667
0.199219,0.746094,-0.0579403
0.203125,0.746094,-0.048084
0.207031,0.746094,-0.0381978
0.210938,0.746094,-0.028282
0.214844,0.746094,-0.0183365
0.21875,0.746094,-0.00836145
0.222656,0.746094,0.00164299
0.226562,0.746094,0.0116767
0.230469,0.746094,0.0217397
0.234375,0.746094,0.0318317
0.238281,0.746094,0.0419527
0.242188,0.746094,0.0521026
0.246094,0.746094,0.0622812
0.25,0.746094,0.0724884
0.253906,0.746094,0.0827241
0.257812,0.746094,0.0929882
0.261719,0.746094,0.10328
0.265625,0.746094,0.113601
0.269531,0.746094,0.123949
0.273438,0.746094,0.134325
0.277344,0.746094,0.144729
0.28125,0.746094,0.155161
0.285156,0.746094,0.16562
0.289062,0.746094,0.176106
0.292969,0.746094,0.186619
0.296875,0.746094,0.197159
0.300781,0.746094,0.207726
0.304688,0.746094,0.21832
0.308594,0.746094,0.22894
0.3125,0.746094,0.239587
0.316406,0.746094,0.250259
0.320312,0.746094,0.260958
0.324219,0.746094,0.271683
0.328125,0.746094,0.282433
0.332031,0.746094,0.293208
0.335938,0.746094,0.304009
0.339844,0.746094,0.314835
0.34375,0.746094,0.325686
0.347656,0.746094,0.336562
0.351562,0.746094,0.347463
0.355469,0.746094,0.358387
0.359375,0.746094,0.369336
0.363281,0.746094,0.380309
0.367188,0.746094,0.391306
0.371094,0.746094,0.402326
0.375,0.746094,0.41337
0.378906,0.746094,0.424437
0.382812,0.746094,0.435527
0.386719,0.746094,0.44664
0.390625,0.746094,0.457775
0.394531,0.746094,0.468932
0.398438,0.746094,0.480112
0.402344,0.746094,0.491313
0.40625,0.746094,0.502537
0.410156,0.746094,0.513781
0.414062,0.746094,0.525047
0.417969,0.746094,0.536334
0.421875,0.746094,0.547641
0.425781,0.746094,0.558969
0.429688,0.746094,0.570318
0.433594,0.746094,0.581686
0.4375,0.746094,0.593074
0.441406,0.746094,0.604481
0.445312,0.746094,0.615908
0.449219,0.746094,0.627354
0.453125,0.746094,0.638819
0.457031,0.746094,0.650302
0.460938,0.746094,0.661803
0.464844,0.746094,0.673322
0.46875,0.746094,0.684859
0.472656,0.746094,0.696413
0.476562,0.746094,0.707984
0.480469,0.746094,0.719572
0.484375,0.746094,0.731177
0.488281,0.746094,0.742798
0.492188,0.746094,0.754435
0.496094,0.746094,0.766088
0.5,0.746094,0.777756
0.503906,0.746094,0.789439
0.507812,0.746094,0.801137
0.511719,0.746094,0.812849
0.515625,0.746094,0.824576
0.519531,0.746094,0.836317
0.523438,0.746094,0.848071
0.527344,0.746094,0.859838
0.53125,0.746094,0.871619
0.535156,0.746094,0.883412
0.539062,0.746094,0.895217
0.542969,0.746094,0.907035
0.546875,0.746094,0.918864
0.550781,0.746094,0.930704
0.554688,0.746094,0.942555
0.558594,0.746094,0.954417
0.5625,0.746094,0.96629
0.566406,0.746094,0.978172
0.570312,0.746094,0.990064
0.574219,0.746094,1.00197
