0.796875,0.820312,4.64356
0.804688,0.820312,4.66888
0.8125,0.820312,4.69413
0.820312,0.820312,4.71932
0.828125,0.820312,4.74442
0.835938,0.820312,4.76944
0.84375,0.820312,4.79438
0.851562,0.820312,4.81923
0.859375,0.820312,4.84399
0.867188,0.820312,4.86865
0.875,0.820312,4.8932
0.882812,0.820312,4.91765
0.890625,0.820312,4.94199
0.898438,0.820312,4.96621
0.90625,0.820312,4.99032
0.914062,0.820312,5.0143
0.921875,0.820312,5.03815
0.929688,0.820312,5.06187
0.9375,0.820312,5.08545
0.945312,0.820312,5.10889
0.953125,0.820312,5.13218
0.960938,0.820312,5.15533
0.96875,0.820312,5.17831
0.976562,0.820312,5.20114
0.984375,0.820312,5.22381
0.992188,0.820312,5.24631
1,0.820312,5.26864
0,0.828125,2.28902
0.0078125,0.828125,2.30698
0.015625,0.828125,2.32507
0.0234375,0.828125,2.3433
0.03125,0.828125,2.36167
0.0390625,0.828125,2.38018
0.046875,0.828125,2.39883
0.0546875,0.828125,2.41762
0.0625,0.828125,2.43655
0.0703125,0.828125,2.45562
0.078125,0.828125,2.47483
0.0859375,0.828125,2.49417
0.09375,0.828125,2.51365
0.101562,0.828125,2.53328
0.109375,0.828125,2.55303
0.117188,0.828125,2.57293
0.125,0.828125,2.59296
0.132812,0.828125,2.61313
0.140625,0.828125,2.63343
0.148438,0.828125,2.65387
0.15625,0.828125,2.67444
0.164062,0.828125,2.69515
0.171875,0.828125,2.71599
0.179688,0.828125,2.73696
0.1875,0.828125,2.75806
0.195312,0.828125,2.7793
0.203125,0.828125,2.80066
0.210938,0.828125,2.82216
0.21875,0.828125,2.84378
0.226562,0.828125,2.86553
0.234375,0.828125,2.88741
0.242188,0.828125,2.90941
0.25,0.828125,2.93154
0.257812,0.828125,2.95379
0.265625,0.828125,2.97617
0.273438,0.828125,2.99867
0.28125,0.828125,3.02128
0.289062,0.828125,3.04402
0.296875,0.828125,3.06687
0.304688,0.828125,3.08984
0.3125,0.828125,3.11292
0.320312,0.828125,3.13612
0.328125,0.828125,3.15943
0.335938,0.828125,3.18285
0.34375,0.828125,3.20638
0.351562,0.828125,3.23002
0.359375,0.828125,3.25377
0.367188,0.828125,3.27761
0.375,0.828125,3.30156
0.382812,0.828125,3.32561
0.390625,0.828125,3.34976
0.398438,0.828125,3.37401
0.40625,0.828125,3.39835
0.414062,0.828125,3.42279
0.421875,0.828125,3.44731
0.429688,0.828125,3.47193
0.4375,0.828125,3.49663
0.445312,0.828125,3.52142
0.453125,0.828125,3.54628
0.460938,0.828125,3.57123
0.46875,0.828125,3.59626
0.476562,0.828125,3.62136
0.484375,0.828125,3.64654
0.492188,0.828125,3.67178
0.5,0.828125,3.6971
0.507812,0.828125,3.72248
0.515625,0.828125,3.74792
0.523438,0.828125,3.77342
0.53125,0.828125,3.79898
0.539062,0.828125,3.8246
0.546875,0.828125,3.85027
0.554688,0.828125,3.87598
0.5625,0.828125,3.90175
0.570312,0.828125,3.92755
0.578125,0.828125,3.9534
0.585938,0.828125,3.97928
0.59375,0.828125,4.0052
0.601562,0.828125,4.03115
0.609375,0.828125,4.05713
0.617188,0.828125,4.08313
0.625,0.828125,4.10916
0.632812,0.828125,4.1352
0.640625,0.828125,4.16126
0.648438,0.828125,4.18733
0.65625,0.828125,4.2134
0.664062,0.828125,4.23948
0.671875,0.828125,4.26557
0.679688,0.828125,4.29164
0.6875,0.828125,4.31772
0.695312,0.828125,4.34378
0.703125,0.828125,4.36983
0.710938,0.828125,4.39586
0.71875,0.828125,4.42187
0.726562,0.828125,4.44786
0.734375,0.828125,4.47382
0.742188,0.828125,4.49974
0.75,0.828125,4.52563
0.757812,0.828125,4.55148
0.765625,0.828125,4.57729
0.773438,0.828125,4.60304
0.78125,0.828125,4.62874
0.789062,0.828125,4.65439
0.796875,0.828125,4.67998
0.804688,0.828125,4.7055
0.8125,0.828125,4.73095
0.820312,0.828125,4.75633
0.828125,0.828125,4.78163
0.835938,0.828125,4.80685
0.84375,0.828125,4.83199
0.851562,0.828125,4.85703
0.859375,0.828125,4.88198
0.867188,0.828125,4.90683
0.875,0.828125,4.93158
0.882812,0.828125,4.95622
0.890625,0.828125,4.98075
0.898438,0.828125,5.00517
0.90625,0.828125,5.02946
0.914062,0.828125,5.05363
0.921875,0.828125,5.07766
0.929688,0.828125,5.10157
0.9375,0.828125,5.12533
0.945312,0.828125,5.14896
0.953125,0.828125,5.17244
0.960938,0.828125,5.19576
0.96875,0.828125,5.21893
0.976562,0.828125,5.24194
0.984375,0.828125,5.26478
0.992188,0.828125,5.28746
1,0.828125,5.30996
0,0.835938,2.30698
0.0078125,0.835938,2.32507
0.015625,0.835938,2.3433
0.0234375,0.835938,2.36168
0.03125,0.835938,2.3802
0.0390625,0.835938,2.39885
0.046875,0.835938,2.41765
0.0546875,0.835938,2.43659
0.0625,0.835938,2.45566
0.0703125,0.835938,2.47488
0.078125,0.835938,2.49424
0.0859375,0.835938,2.51373
0.09375,0.835938,2.53337
0.101562,0.835938,2.55314
0.109375,0.835938,2.57306
0.117188,0.835938,2.59311
0.125,0.835938,2.6133
0.132812,0.835938,2.63362
0.140625,0.835938,2.65408
0.148438,0.835938,2.67468
0.15625,0.835938,2.69542
0.164062,0.835938,2.71628
0.171875,0.835938,2.73729
0.179688,0.835938,2.75842
0.1875,0.835938,2.77969
0.195312,0.835938,2.8011
0.203125,0.835938,2.82263
0.210938,0.835938,2.84429
0.21875,0.835938,2.86608
0.226562,0.835938,2.88801
0.234375,0.835938,2.91006
0.242188,0.835938,2.93223
0.25,0.835938,2.95453
0.257812,0.835938,2.97696
0.265625,0.835938,2.99951
0.273438,0.835938,3.02218
0.28125,0.835938,3.04498
0.289062,0.835938,3.06789
0.296875,0.835938,3.09092
0.304688,0.835938,3.11407
0.3125,0.835938,3.13734
0.320312,0.835938,3.16072
0.328125,0.835938,3.18421
0.335938,0.835938,3.20782
0.34375,0.835938,3.23153
0.351562,0.835938,3.25536
0.359375,0.835938,3.27929
0.367188,0.835938,3.30332
0.375,0.835938,3.32746
0.382812,0.835938,3.3517
0.390625,0.835938,3.37604
0.398438,0.835938,3.40047
0.40625,0.835938,3.42501
0.414062,0.835938,3.44963
0.421875,0.835938,3.47435
0.429688,0.835938,3.49916
0.4375,0.835938,3.52405
0.445312,0.835938,3.54903
0.453125,0.835938,3.5741
0.460938,0.835938,3.59924
0.46875,0.835938,3.62447
0.476562,0.835938,3.64976
0.484375,0.835938,3.67514
0.492188,0.835938,3.70058
0.5,0.835938,3.72609
0.507812,0.835938,3.75167
0.515625,0.835938,3.77732
0.523438,0.835938,3.80302
0.53125,0.835938,3.82878
0.539062,0.835938,3.8546
0.546875,0.835938,3.88047
0.554688,0.835938,3.90638
0.5625,0.835938,3.93235
0.570312,0.835938,3.95836
0.578125,0.835938,3.98441
0.585938,0.835938,4.0105
0.59375,0.835938,4.03662
0.601562,0.835938,4.06277
0.609375,0.835938,4.08895
0.617188,0.835938,4.11516
0.625,0.835938,4.14139
0.632812,0.835938,4.16763
0.640625,0.835938,4.19389
0.648438,0.835938,4.22017
0.65625,0.835938,4.24645
0.664062,0.835938,4.27273
0.671875,0.835938,4.29902
0.679688,0.835938,4.3253
0.6875,0.835938,4.35158
0.695312,0.835938,4.37785
0.703125,0.835938,4.4041
0.710938,0.835938,4.43034
0.71875,0.835938,4.45656
0.726562,0.835938,4.48275
0.734375,0.835938,4.50891
0.742188,0.835938,4.53504
0.75,0.835938,4.56113
0.757812,0.835938,4.58718
0.765625,0.835938,4.61319
0.773438,0.835938,4.63914
0.78125,0.835938,4.66505
0.789062,0.835938,4.6909
0.796875,0.835938,4.71668
0.804688,0.835938,4.74241
0.8125,0.835938,4.76806
0.820312,0.835938,4.79364
0.828125,0.835938,4.81914
0.835938,0.835938,4.84455
0.84375,0.835938,4.86989
0.851562,0.835938,4.89513
0.859375,0.835938,4.92027
0.867188,0.835938,4.94532
0.875,0.835938,4.97026
0.882812,0.835938,4.9951
0.890625,0.835938,5.01982
0.898438,0.835938,5.04442
0.90625,0.835938,5.0689
0.914062,0.835938,5.09326
0.921875,0.835938,5.11749
0.929688,0.835938,5.14158
0.9375,0.835938,5.16553
0.945312,0.835938,5.18934
0.953125,0.835938,5.213
0.960938,0.835938,5.23651
0.96875,0.835938,5.25986
0.976562,0.835938,5.28305
0.984375,0.835938,5.30608
0.992188,0.835938,5.32893
1,0.835938,5.35161
0,0.84375,2.32507
0.0078125,0.84375,2.34331
0.015625,0.84375,2.36168
0.0234375,0.84375,2.3802
0.03125,0.84375,2.39886
0.0390625,0.84375,2.41767
0.046875,0.84375,2.43661
0.0546875,0.84375,2.4557
0.0625,0.84375,2.47492
0.0703125,0.84375,2.49429
0.078125,0.84375,2.5138
0.0859375,0.84375,2.53345
0.09375,0.84375,2.55324
0.101562,0.84375,2.57317
0.109375,0.84375,2.59324
0.117188,0.84375,2.61345
0.125,0.84375,2.63379
0.132812,0.84375,2.65428
0.140625,0.84375,2.6749
0.148438,0.84375,2.69566
0.15625,0.84375,2.71656
0.164062,0.84375,2.73759
0.171875,0.84375,2.75876
0.179688,0.84375,2.78006
0.1875,0.84375,2.8015
0.195312,0.84375,2.82306
0.203125,0.84375,2.84477
0.210938,0.84375,2.8666
0.21875,0.84375,2.88856
0.226562,0.84375,2.91066
0.234375,0.84375,2.93288
0.242188,0.84375,2.95523
0.25,0.84375,2.97771
0.257812,0.84375,3.00031
0.265625,0.84375,3.02304
0.273438,0.84375,3.04589
0.28125,0.84375,3.06886
0.289062,0.84375,3.09195
0.296875,0.84375,3.11517
0.304688,0.84375,3.1385
0.3125,0.84375,3.16195
0.320312,0.84375,3.18551
0.328125,0.84375,3.20919
0.335938,0.84375,3.23298
0.34375,0.84375,3.25688
0.351562,0.84375,3.28089
0.359375,0.84375,3.30501
0.367188,0.84375,3.32923
0.375,0.84375,3.35356
0.382812,0.84375,3.37799
0.390625,0.84375,3.40252
0.398438,0.84375,3.42714
0.40625,0.84375,3.45187
0.414062,0.84375,3.47669
0.421875,0.84375,3.5016
0.429688,0.84375,3.5266
0.4375,0.84375,3.55169
0.445312,0.84375,3.57687
0.453125,0.84375,3.60213
0.460938,0.84375,3.62747
0.46875,0.84375,3.65289
0.476562,0.84375,3.67839
0.484375,0.84375,3.70396
0.492188,0.84375,3.72961
0.5,0.84375,3.75532
0.507812,0.84375,3.7811
0.515625,0.84375,3.80694
0.523438,0.84375,3.83285
0.53125,0.84375,3.85881
0.539062,0.84375,3.88483
0.546875,0.84375,3.9109
0.554688,0.84375,3.93702
0.5625,0.84375,3.96319
0.570312,0.84375,3.9894
0.578125,0.84375,4.01566
0.585938,0.84375,4.04195
0.59375,0.84375,4.06828
0.601562,0.84375,4.09464
0.609375,0.84375,4.12102
0.617188,0.84375,4.14743
0.625,0.84375,4.17387
0.632812,0.84375,4.20032
0.640625,0.84375,4.22679
0.648438,0.84375,4.25327
0.65625,0.84375,4.27975
0.664062,0.84375,4.30625
0.671875,0.84375,4.33274
0.679688,0.84375,4.35923
0.6875,0.84375,4.38571
0.695312,0.84375,4.41219
0.703125,0.84375,4.43865
0.710938,0.84375,4.46509
0.71875,0.84375,4.49151
0.726562,0.84375,4.51791
0.734375,0.84375,4.54427
0.742188,0.84375,4.57061
0.75,0.84375,4.5969
0.757812,0.84375,4.62316
0.765625,0.84375,4.64937
0.773438,0.84375,4.67553
0.78125,0.84375,4.70164
0.789062,0.84375,4.72769
0.796875,0.84375,4.75368
0.804688,0.84375,4.7796
0.8125,0.84375,4.80545
0.820312,0.84375,4.83123
0.828125,0.84375,4.85693
0.835938,0.84375,4.88255
0.84375,0.84375,4.90808
0.851562,0.84375,4.93352
0.859375,0.84375,4.95886
0.867188,0.84375,4.98411
0.875,0.84375,5.00924
0.882812,0.84375,5.03427
0.890625,0.84375,5.05919
0.898438,0.84375,5.08399
0.90625,0.84375,5.10866
0.914062,0.84375,5.13321
0.921875,0.84375,5.15763
0.929688,0.84375,5.18191
0.9375,0.84375,5.20605
0.945312,0.84375,5.23004
0.953125,0.84375,5.25389
0.960938,0.84375,5.27758
0.96875,0.84375,5.30112
0.976562,0.84375,5.32449
0.984375,0.84375,5.34769
0.992188,0.84375,5.37072
1,0.84375,5.39358
0,0.851562,2.34331
0.0078125,0.851562,2.36168
0.015625,0.851562,2.38021
0.0234375,0.851562,2.39887
0.03125,0.851562,2.41768
0.0390625,0.851562,2.43663
0.046875,0.851562,2.45572
0.0546875,0.851562,2.47496
0.0625,0.851562,2.49433
0.0703125,0.851562,2.51385
0.078125,0.851562,2.53352
0.0859375,0.851562,2.55332
0.09375,0.851562,2.57326
0.101562,0.851562,2.59335
0.109375,0.851562,2.61358
0.117188,0.851562,2.63394
0.125,0.851562,2.65445
0.132812,0.851562,2.6751
0.140625,0.851562,2.69588
0.148438,0.851562,2.7168
0.15625,0.851562,2.73786
0.164062,0.851562,2.75906
0.171875,0.851562,2.78039
0.179688,0.851562,2.80186
0.1875,0.851562,2.82347
0.195312,0.851562,2.84521
0.203125,0.851562,2.86708
0.210938,0.851562,2.88908
0.21875,0.851562,2.91122
0.226562,0.851562,2.93349
0.234375,0.851562,2.95588
0.242188,0.851562,2.97841
0.25,0.851562,3.00106
0.257812,0.851562,3.02384
0.265625,0.851562,3.04675
0.273438,0.851562,3.06978
0.28125,0.851562,3.09293
0.289062,0.851562,3.11621
0.296875,0.851562,3.1396
0.304688,0.851562,3.16311
0.3125,0.851562,3.18675
0.320312,0.851562,3.2105
0.328125,0.851562,3.23436
0.335938,0.851562,3.25833
0.34375,0.851562,3.28242
0.351562,0.851562,3.30662
0.359375,0.851562,3.33093
0.367188,0.851562,3.35534
0.375,0.851562,3.37986
0.382812,0.851562,3.40448
0.390625,0.851562,3.4292
0.398438,0.851562,3.45402
0.40625,0.851562,3.47894
0.414062,0.851562,3.50396
0.421875,0.851562,3.52906
0.429688,0.851562,3.55426
0.4375,0.851562,3.57955
0.445312,0.851562,3.60492
0.453125,0.851562,3.63038
0.460938,0.851562,3.65592
0.46875,0.851562,3.68154
0.476562,0.851562,3.70724
0.484375,0.851562,3.73301
0.492188,0.851562,3.75886
0.5,0.851562,3.78477
0.507812,0.851562,3.81075
0.515625,0.851562,3.8368
0.523438,0.851562,3.86291
0.53125,0.851562,3.88908
0.539062,0.851562,3.9153
0.546875,0.851562,3.94157
0.554688,0.851562,3.9679
0.5625,0.851562,3.99428
0.570312,0.851562,4.02069
0.578125,0.851562,4.04715
0.585938,0.851562,4.07365
0.59375,0.851562,4.10019
0.601562,0.851562,4.12675
0.609375,0.851562,4.15335
0.617188,0.851562,4.17996
0.625,0.851562,4.20661
0.632812,0.851562,4.23327
0.640625,0.851562,4.25994
0.648438,0.851562,4.28663
0.65625,0.851562,4.31332
0.664062,0.851562,4.34002
0.671875,0.851562,4.36672
0.679688,0.851562,4.39342
0.6875,0.851562,4.42011
0.695312,0.851562,4.44679
0.703125,0.851562,4.47346
0.710938,0.851562,4.50011
0.71875,0.851562,4.52674
0.726562,0.851562,4.55334
0.734375,0.851562,4.57991
0.742188,0.851562,4.60646
0.75,0.851562,4.63296
0.757812,0.851562,4.65942
0.765625,0.851562,4.68584
0.773438,0.851562,4.7122
0.78125,0.851562,4.73851
0.789062,0.851562,4.76477
0.796875,0.851562,4.79096
0.804688,0.851562,4.81709
0.8125,0.851562,4.84314
0.820312,0.851562,4.86913
0.828125,0.851562,4.89503
0.835938,0.851562,4.92085
0.84375,0.851562,4.94658
0.851562,0.851562,4.97222
0.859375,0.851562,4.99776
0.867188,0.851562,5.0232
0.875,0.851562,5.04853
0.882812,0.851562,5.07376
0.890625,0.851562,5.09887
0.898438,0.851562,5.12386
0.90625,0.851562,5.14873
0.914062,0.851562,5.17347
0.921875,0.851562,5.19808
0.929688,0.851562,5.22255
0.9375,0.851562,5.24688
0.945312,0.851562,5.27106
0.953125,0.851562,5.2951
0.960938,0.851562,5.31898
0.96875,0.851562,5.3427
0.976562,0.851562,5.36625
0.984375,0.851562,5.38964
0.992188,0.851562,5.41285
1,0.851562,5.43588
0,0.859375,2.36168
0.0078125,0.859375,2.38021
0.015625,0.859375,2.39887
0.0234375,0.859375,2.41768
0.03125,0.859375,2.43664
0.0390625,0.859375,2.45574
0.046875,0.859375,2.47498
0.0546875,0.859375,2.49437
0.0625,0.859375,2.5139
0.0703125,0.859375,2.53357
0.078125,0.859375,2.55339
0.0859375,0.859375,2.57335
0.09375,0.859375,2.59345
0.101562,0.859375,2.61369
0.109375,0.859375,2.63408
0.117188,0.859375,2.6546
0.125,0.859375,2.67527
0.132812,0.859375,2.69608
0.140625,0.859375,2.71702
0.148438,0.859375,2.73811
0.15625,0.859375,2.75934
0.164062,0.859375,2.7807
0.171875,0.859375,2.8022
0.179688,0.859375,2.82384
0.1875,0.859375,2.84561
0.195312,0.859375,2.86752
0.203125,0.859375,2.88957
0.210938,0.859375,2.91174
0.21875,0.859375,2.93405
0.226562,0.859375,2.95649
0.234375,0.859375,2.97907
0.242188,0.859375,3.00177
0.25,0.859375,3.0246
0.257812,0.859375,3.04756
0.265625,0.859375,3.07064
0.273438,0.859375,3.09385
0.28125,0.859375,3.11719
0.289062,0.859375,3.14065
0.296875,0.859375,3.16422
0.304688,0.859375,3.18792
0.3125,0.859375,3.21174
0.320312,0.859375,3.23568
0.328125,0.859375,3.25973
0.335938,0.859375,3.28389
0.34375,0.859375,3.30817
0.351562,0.859375,3.33256
0.359375,0.859375,3.35705
0.367188,0.859375,3.38166
0.375,0.859375,3.40637
0.382812,0.859375,3.43118
0.390625,0.859375,3.4561
0.398438,0.859375,3.48112
0.40625,0.859375,3.50623
0.414062,0.859375,3.53144
0.421875,0.859375,3.55674
0.429688,0.859375,3.58214
0.4375,0.859375,3.60763
0.445312,0.859375,3.6332
0.453125,0.859375,3.65886
0.460938,0.859375,3.6846
0.46875,0.859375,3.71042
0.476562,0.859375,3.73632
0.484375,0.859375,3.76229
0.492188,0.859375,3.78834
0.5,0.859375,3.81446
0.507812,0.859375,3.84064
0.515625,0.859375,3.86689
0.523438,0.859375,3.89321
0.53125,0.859375,3.91958
0.539062,0.859375,3.94601
0.546875,0.859375,3.97249
0.554688,0.859375,3.99902
0.5625,0.859375,4.0256
0.570312,0.859375,4.05223
0.578125,0.859375,4.0789
0.585938,0.859375,4.1056
0.59375,0.859375,4.13234
0.601562,0.859375,4.15912
0.609375,0.859375,4.18592
0.617188,0.859375,4.21275
0.625,0.859375,4.2396
0.632812,0.859375,4.26647
0.640625,0.859375,4.29335
0.648438,0.859375,4.32025
0.65625,0.859375,4.34715
0.664062,0.859375,4.37406
0.671875,0.859375,4.40097
0.679688,0.859375,4.42788
0.6875,0.859375,4.45478
0.695312,0.859375,4.48167
0.703125,0.859375,4.50855
0.710938,0.859375,4.53541
0.71875,0.859375,4.56224
0.726562,0.859375,4.58905
0.734375,0.859375,4.61584
0.742188,0.859375,4.64258
0.75,0.859375,4.6693
0.757812,0.859375,4.69596
0.765625,0.859375,4.72259
0.773438,0.859375,4.74916
0.78125,0.859375,4.77568
0.789062,0.859375,4.80214
0.796875,0.859375,4.82854
0.804688,0.859375,4.85487
0.8125,0.859375,4.88113
0.820312,0.859375,4.90732
0.828125,0.859375,4.93342
0.835938,0.859375,4.95944
0.84375,0.859375,4.98537
0.851562,0.859375,5.01121
0.859375,0.859375,5.03696
0.867188,0.859375,5.0626
0.875,0.859375,5.08813
0.882812,0.859375,5.11355
0.890625,0.859375,5.13886
0.898438,0.859375,5.16405
0.90625,0.859375,5.18911
0.914062,0.859375,5.21405
0.921875,0.859375,5.23885
0.929688,0.859375,5.26351
0.9375,0.859375,5.28803
0.945312,0.859375,5.31241
0.953125,0.859375,5.33663
0.960938,0.859375,5.36069
0.96875,0.859375,5.3846
0.976562,0.859375,5.40834
0.984375,0.859375,5.43191
0.992188,0.859375,5.4553
1,0.859375,5.47852
0,0.867188,2.38021
0.0078125,0.867188,2.39888
0.015625,0.867188,2.41769
0.0234375,0.867188,2.43665
0.03125,0.867188,2.45575
0.0390625,0.867188,2.475
0.046875,0.867188,2.49439
0.0546875,0.867188,2.51393
0.0625,0.867188,2.53361
0.0703125,0.867188,2.55344
0.078125,0.867188,2.57341
0.0859375,0.867188,2.59353
0.09375,0.867188,2.61379
0.101562,0.867188,2.63419
0.109375,0.867188,2.65474
0.117188,0.867188,2.67542
0.125,0.867188,2.69625
0.132812,0.867188,2.71722
0.140625,0.867188,2.73833
0.148438,0.867188,2.75959
0.15625,0.867188,2.78098
0.164062,0.867188,2.80251
0.171875,0.867188,2.82418
0.179688,0.867188,2.84599
0.1875,0.867188,2.86793
0.195312,0.867188,2.89001
0.203125,0.867188,2.91223
0.210938,0.867188,2.93458
0.21875,0.867188,2.95707
0.226562,0.867188,2.97968
0.234375,0.867188,3.00243
0.242188,0.867188,3.02531
0.25,0.867188,3.04832
0.257812,0.867188,3.07146
0.265625,0.867188,3.09473
0.273438,0.867188,3.11812
0.28125,0.867188,3.14164
0.289062,0.867188,3.16528
0.296875,0.867188,3.18904
0.304688,0.867188,3.21293
0.3125,0.867188,3.23693
0.320312,0.867188,3.26105
0.328125,0.867188,3.28529
0.335938,0.867188,3.30965
0.34375,0.867188,3.33411
0.351562,0.867188,3.35869
0.359375,0.867188,3.38338
0.367188,0.867188,3.40818
0.375,0.867188,3.43309
0.382812,0.867188,3.45809
0.390625,0.867188,3.48321
0.398438,0.867188,3.50842
0.40625,0.867188,3.53373
0.414062,0.867188,3.55914
0.421875,0.867188,3.58464
0.429688,0.867188,3.61024
0.4375,0.867188,3.63592
0.445312,0.867188,3.66169
0.453125,0.867188,3.68755
0.460938,0.867188,3.7135
0.46875,0.867188,3.73952
0.476562,0.867188,3.76562
0.484375,0.867188,3.7918
0.492188,0.867188,3.81805
0.5,0.867188,3.84438
0.507812,0.867188,3.87077
0.515625,0.867188,3.89722
0.523438,0.867188,3.92374
0.53125,0.867188,3.95032
0.539062,0.867188,3.97696
0.546875,0.867188,4.00365
0.554688,0.867188,4.03039
0.5625,0.867188,4.05718
0.570312,0.867188,4.08401
0.578125,0.867188,4.11089
0.585938,0.867188,4.1378
0.59375,0.867188,4.16476
0.601562,0.867188,4.19174
0.609375,0.867188,4.21875
0.617188,0.867188,4.24579
0.625,0.867188,4.27285
0.632812,0.867188,4.29993
0.640625,0.867188,4.32703
0.648438,0.867188,4.35413
0.65625,0.867188,4.38125
0.664062,0.867188,4.40837
0.671875,0.867188,4.43549
0.679688,0.867188,4.46261
0.6875,0.867188,4.48972
0.695312,0.867188,4.51682
0.703125,0.867188,4.54391
0.710938,0.867188,4.57098
0.71875,0.867188,4.59803
0.726562,0.867188,4.62505
0.734375,0.867188,4.65204
0.742188,0.867188,4.679
0.75,0.867188,4.70592
0.757812,0.867188,4.7328
0.765625,0.867188,4.75963
0.773438,0.867188,4.78641
0.78125,0.867188,4.81314
0.789062,0.867188,4.8398
0.796875,0.867188,4.86641
0.804688,0.867188,4.89295
0.8125,0.867188,4.91941
0.820312,0.867188,4.9458
0.828125,0.867188,4.97211
0.835938,0.867188,4.99834
0.84375,0.867188,5.02448
0.851562,0.867188,5.05052
0.859375,0.867188,5.07646
0.867188,0.867188,5.1023
0.875,0.867188,5.12804
0.882812,0.867188,5.15366
0.890625,0.867188,5.17917
0.898438,0.867188,5.20455
0.90625,0.867188,5.22981
0.914062,0.867188,5.25494
0.921875,0.867188,5.27994
0.929688,0.867188,5.3048
0.9375,0.867188,5.32951
0.945312,0.867188,5.35407
0.953125,0.867188,5.37849
0.960938,0.867188,5.40274
0.96875,0.867188,5.42683
0.976562,0.867188,5.45076
0.984375,0.867188,5.47451
0.992188,0.867188,5.49809
1,0.867188,5.52149
0,0.875,2.39888
0.0078125,0.875,2.41769
0.015625,0.875,2.43665
0.0234375,0.875,2.45576
0.03125,0.875,2.47501
0.0390625,0.875,2.49441
0.046875,0.875,2.51396
0.0546875,0.875,2.53365
0.0625,0.875,2.55349
0.0703125,0.875,2.57347
0.078125,0.875,2.5936
0.0859375,0.875,2.61387
0.09375,0.875,2.63429
0.101562,0.875,2.65485
0.109375,0.875,2.67556
0.117188,0.875,2.69641
0.125,0.875,2.7174
0.132812,0.875,2.73853
0.140625,0.875,2.75981
0.148438,0.875,2.78123
0.15625,0.875,2.80279
0.164062,0.875,2.82449
0.171875,0.875,2.84633
0.179688,0.875,2.86831
0.1875,0.875,2.89043
0.195312,0.875,2.91268
0.203125,0.875,2.93507
0.210938,0.875,2.9576
0.21875,0.875,2.98026
0.226562,0.875,3.00305
0.234375,0.875,3.02598
0.242188,0.875,3.04904
0.25,0.875,3.07223
0.257812,0.875,3.09555
0.265625,0.875,3.119
0.273438,0.875,3.14258
0.28125,0.875,3.16628
0.289062,0.875,3.1901
0.296875,0.875,3.21405
0.304688,0.875,3.23813
0.3125,0.875,3.26232
0.320312,0.875,3.28663
0.328125,0.875,3.31106
0.335938,0.875,3.33561
0.34375,0.875,3.36026
0.351562,0.875,3.38504
0.359375,0.875,3.40992
0.367188,0.875,3.43491
0.375,0.875,3.46001
0.382812,0.875,3.48522
0.390625,0.875,3.51053
0.398438,0.875,3.53594
0.40625,0.875,3.56145
0.414062,0.875,3.58705
0.421875,0.875,3.61276
0.429688,0.875,3.63855
0.4375,0.875,3.66444
0.445312,0.875,3.69041
0.453125,0.875,3.71648
0.460938,0.875,3.74262
0.46875,0.875,3.76885
0.476562,0.875,3.79516
0.484375,0.875,3.82154
