0.726562,0.9375,0.616239
0.734375,0.9375,0.645197
0.742188,0.9375,0.674119
0.75,0.9375,0.703
0.757812,0.9375,0.731836
0.765625,0.9375,0.760623
0.773438,0.9375,0.789356
0.78125,0.9375,0.81803
0.789062,0.9375,0.846641
0.796875,0.9375,0.875184
0.804688,0.9375,0.903655
0.8125,0.9375,0.932049
0.820312,0.9375,0.960362
0.828125,0.9375,0.988589
0.835938,0.9375,1.01672
0.84375,0.9375,1.04476
0.851562,0.9375,1.0727
0.859375,0.9375,1.10054
0.867188,0.9375,1.12826
0.875,0.9375,1.15587
0.882812,0.9375,1.18336
0.890625,0.9375,1.21072
0.898438,0.9375,1.23796
0.90625,0.9375,1.26506
0.914062,0.9375,1.29202
0.921875,0.9375,1.31884
0.929688,0.9375,1.3455
0.9375,0.9375,1.37202
0.945312,0.9375,1.39837
0.953125,0.9375,1.42456
0.960938,0.9375,1.45058
0.96875,0.9375,1.47643
0.976562,0.9375,1.5021
0.984375,0.9375,1.52758
0.992188,0.9375,1.55288
1,0.9375,1.57798
0,0.945312,-1.77209
0.0078125,0.945312,-1.7519
0.015625,0.945312,-1.73156
0.0234375,0.945312,-1.71106
0.03125,0.945312,-1.69041
0.0390625,0.945312,-1.66959
0.046875,0.945312,-1.64862
0.0546875,0.945312,-1.6275
0.0625,0.945312,-1.60622
0.0703125,0.945312,-1.58478
0.078125,0.945312,-1.56318
0.0859375,0.945312,-1.54143
0.09375,0.945312,-1.51953
0.101562,0.945312,-1.49747
0.109375,0.945312,-1.47526
0.117188,0.945312,-1.45289
0.125,0.945312,-1.43037
0.132812,0.945312,-1.40769
0.140625,0.945312,-1.38486
0.148438,0.945312,-1.36188
0.15625,0.945312,-1.33875
0.164062,0.945312,-1.31547
0.171875,0.945312,-1.29204
0.179688,0.945312,-1.26846
0.1875,0.945312,-1.24474
0.195312,0.945312,-1.22086
0.203125,0.945312,-1.19684
0.210938,0.945312,-1.17267
0.21875,0.945312,-1.14836
0.226562,0.945312,-1.1239
0.234375,0.945312,-1.09931
0.242188,0.945312,-1.07457
0.25,0.945312,-1.04969
0.257812,0.945312,-1.02467
0.265625,0.945312,-0.999512
0.273438,0.945312,-0.974219
0.28125,0.945312,-0.948791
0.289062,0.945312,-0.923228
0.296875,0.945312,-0.897534
0.304688,0.945312,-0.871708
0.3125,0.945312,-0.845754
0.320312,0.945312,-0.819671
0.328125,0.945312,-0.793463
0.335938,0.945312,-0.76713
0.34375,0.945312,-0.740674
0.351562,0.945312,-0.714097
0.359375,0.945312,-0.687402
0.367188,0.945312,-0.660589
0.375,0.945312,-0.633661
0.382812,0.945312,-0.60662
0.390625,0.945312,-0.579468
0.398438,0.945312,-0.552207
0.40625,0.945312,-0.524839
0.414062,0.945312,-0.497366
0.421875,0.945312,-0.469791
0.429688,0.945312,-0.442116
0.4375,0.945312,-0.414344
0.445312,0.945312,-0.386476
0.453125,0.945312,-0.358515
0.460938,0.945312,-0.330465
0.46875,0.945312,-0.302326
0.476562,0.945312,-0.274103
0.484375,0.945312,-0.245798
0.492188,0.945312,-0.217413
0.5,0.945312,-0.188951
0.507812,0.945312,-0.160416
0.515625,0.945312,-0.13181
0.523438,0.945312,-0.103136
0.53125,0.945312,-0.0743973
0.539062,0.945312,-0.0455969
0.546875,0.945312,-0.016738
0.554688,0.945312,0.0121763
0.5625,0.945312,0.0411427
0.570312,0.945312,0.0701579
0.578125,0.945312,0.0992186
0.585938,0.945312,0.128321
0.59375,0.945312,0.157462
0.601562,0.945312,0.186639
0.609375,0.945312,0.215846
0.617188,0.945312,0.245082
0.625,0.945312,0.274342
0.632812,0.945312,0.303622
0.640625,0.945312,0.332919
0.648438,0.945312,0.362228
0.65625,0.945312,0.391547
0.664062,0.945312,0.420871
0.671875,0.945312,0.450195
0.679688,0.945312,0.479517
0.6875,0.945312,0.508832
0.695312,0.945312,0.538136
0.703125,0.945312,0.567425
0.710938,0.945312,0.596694
0.71875,0.945312,0.625939
0.726562,0.945312,0.655157
0.734375,0.945312,0.684342
0.742188,0.945312,0.713491
0.75,0.945312,0.742599
0.757812,0.945312,0.771661
0.765625,0.945312,0.800674
0.773438,0.945312,0.829632
0.78125,0.945312,0.85853
0.789062,0.945312,0.887366
0.796875,0.945312,0.916133
0.804688,0.945312,0.944828
0.8125,0.945312,0.973444
0.820312,0.945312,1.00198
0.828125,0.945312,1.03043
0.835938,0.945312,1.05878
0.84375,0.945312,1.08704
0.851562,0.945312,1.1152
0.859375,0.945312,1.14325
0.867188,0.945312,1.17119
0.875,0.945312,1.19902
0.882812,0.945312,1.22673
0.890625,0.945312,1.2543
0.898438,0.945312,1.28175
0.90625,0.945312,1.30907
0.914062,0.945312,1.33624
0.921875,0.945312,1.36327
0.929688,0.945312,1.39014
0.9375,0.945312,1.41686
0.945312,0.945312,1.44342
0.953125,0.945312,1.46982
0.960938,0.945312,1.49605
0.96875,0.945312,1.5221
0.976562,0.945312,1.54797
0.984375,0.945312,1.57365
0.992188,0.945312,1.59914
1,0.945312,1.62444
0,0.953125,-1.7519
0.0078125,0.953125,-1.73156
0.015625,0.953125,-1.71106
0.0234375,0.953125,-1.6904
0.03125,0.953125,-1.66958
0.0390625,0.953125,-1.6486
0.046875,0.953125,-1.62747
0.0546875,0.953125,-1.60618
0.0625,0.953125,-1.58473
0.0703125,0.953125,-1.56312
0.078125,0.953125,-1.54136
0.0859375,0.953125,-1.51944
0.09375,0.953125,-1.49736
0.101562,0.953125,-1.47513
0.109375,0.953125,-1.45274
0.117188,0.953125,-1.4302
0.125,0.953125,-1.4075
0.132812,0.953125,-1.38465
0.140625,0.953125,-1.36164
0.148438,0.953125,-1.33848
0.15625,0.953125,-1.31517
0.164062,0.953125,-1.29171
0.171875,0.953125,-1.26809
0.179688,0.953125,-1.24433
0.1875,0.953125,-1.22041
0.195312,0.953125,-1.19635
0.203125,0.953125,-1.17214
0.210938,0.953125,-1.14778
0.21875,0.953125,-1.12328
0.226562,0.953125,-1.09864
0.234375,0.953125,-1.07384
0.242188,0.953125,-1.04891
0.25,0.953125,-1.02384
0.257812,0.953125,-0.998621
0.265625,0.953125,-0.973267
0.273438,0.953125,-0.947775
0.28125,0.953125,-0.922148
0.289062,0.953125,-0.896385
0.296875,0.953125,-0.870489
0.304688,0.953125,-0.844461
0.3125,0.953125,-0.818303
0.320312,0.953125,-0.792016
0.328125,0.953125,-0.765601
0.335938,0.953125,-0.739062
0.34375,0.953125,-0.712399
0.351562,0.953125,-0.685614
0.359375,0.953125,-0.658709
0.367188,0.953125,-0.631686
0.375,0.953125,-0.604547
0.382812,0.953125,-0.577294
0.390625,0.953125,-0.549928
0.398438,0.953125,-0.522453
0.40625,0.953125,-0.494871
0.414062,0.953125,-0.467183
0.421875,0.953125,-0.439391
0.429688,0.953125,-0.411499
0.4375,0.953125,-0.383509
0.445312,0.953125,-0.355422
0.453125,0.953125,-0.327243
0.460938,0.953125,-0.298972
0.46875,0.953125,-0.270613
0.476562,0.953125,-0.242168
0.484375,0.953125,-0.213641
0.492188,0.953125,-0.185033
0.5,0.953125,-0.156349
0.507812,0.953125,-0.12759
0.515625,0.953125,-0.0987591
0.523438,0.953125,-0.0698603
0.53125,0.953125,-0.0408962
0.539062,0.953125,-0.0118699
0.546875,0.953125,0.0172154
0.554688,0.953125,0.0463565
0.5625,0.953125,0.0755501
0.570312,0.953125,0.104793
0.578125,0.953125,0.134081
0.585938,0.953125,0.163412
0.59375,0.953125,0.192782
0.601562,0.953125,0.222187
0.609375,0.953125,0.251624
0.617188,0.953125,0.281089
0.625,0.953125,0.310578
0.632812,0.953125,0.340088
0.640625,0.953125,0.369614
0.648438,0.953125,0.399154
0.65625,0.953125,0.428703
0.664062,0.953125,0.458256
0.671875,0.953125,0.487811
0.679688,0.953125,0.517363
0.6875,0.953125,0.546908
0.695312,0.953125,0.576442
0.703125,0.953125,0.60596
0.710938,0.953125,0.635459
0.71875,0.953125,0.664934
0.726562,0.953125,0.69438
0.734375,0.953125,0.723795
0.742188,0.953125,0.753172
0.75,0.953125,0.782508
0.757812,0.953125,0.811798
0.765625,0.953125,0.841038
0.773438,0.953125,0.870223
0.78125,0.953125,0.899349
0.789062,0.953125,0.92841
0.796875,0.953125,0.957403
0.804688,0.953125,0.986323
0.8125,0.953125,1.01516
0.820312,0.953125,1.04392
0.828125,0.953125,1.07259
0.835938,0.953125,1.10117
0.84375,0.953125,1.12965
0.851562,0.953125,1.15803
0.859375,0.953125,1.18631
0.867188,0.953125,1.21447
0.875,0.953125,1.24251
0.882812,0.953125,1.27043
0.890625,0.953125,1.29823
0.898438,0.953125,1.32589
0.90625,0.953125,1.35342
0.914062,0.953125,1.3808
0.921875,0.953125,1.40804
0.929688,0.953125,1.43513
0.9375,0.953125,1.46206
0.945312,0.953125,1.48883
0.953125,0.953125,1.51543
0.960938,0.953125,1.54186
0.96875,0.953125,1.56812
0.976562,0.953125,1.59419
0.984375,0.953125,1.62008
0.992188,0.953125,1.64577
1,0.953125,1.67127
0,0.960938,-1.73156
0.0078125,0.960938,-1.71106
0.015625,0.960938,-1.69039
0.0234375,0.960938,-1.66957
0.03125,0.960938,-1.64859
0.0390625,0.960938,-1.62745
0.046875,0.960938,-1.60615
0.0546875,0.960938,-1.58469
0.0625,0.960938,-1.56307
0.0703125,0.960938,-1.5413
0.078125,0.960938,-1.51936
0.0859375,0.960938,-1.49727
0.09375,0.960938,-1.47502
0.101562,0.960938,-1.45262
0.109375,0.960938,-1.43005
0.117188,0.960938,-1.40733
0.125,0.960938,-1.38445
0.132812,0.960938,-1.36142
0.140625,0.960938,-1.33824
0.148438,0.960938,-1.31489
0.15625,0.960938,-1.2914
0.164062,0.960938,-1.26775
0.171875,0.960938,-1.24395
0.179688,0.960938,-1.22
0.1875,0.960938,-1.1959
0.195312,0.960938,-1.17165
0.203125,0.960938,-1.14725
0.210938,0.960938,-1.1227
0.21875,0.960938,-1.09801
0.226562,0.960938,-1.07317
0.234375,0.960938,-1.04818
0.242188,0.960938,-1.02305
0.25,0.960938,-0.997782
0.257812,0.960938,-0.972369
0.265625,0.960938,-0.946816
0.273438,0.960938,-0.921124
0.28125,0.960938,-0.895296
0.289062,0.960938,-0.869331
0.296875,0.960938,-0.843232
0.304688,0.960938,-0.817
0.3125,0.960938,-0.790636
0.320312,0.960938,-0.764143
0.328125,0.960938,-0.737522
0.335938,0.960938,-0.710774
0.34375,0.960938,-0.683902
0.351562,0.960938,-0.656907
0.359375,0.960938,-0.629791
0.367188,0.960938,-0.602556
0.375,0.960938,-0.575204
0.382812,0.960938,-0.547737
0.390625,0.960938,-0.520157
0.398438,0.960938,-0.492467
0.40625,0.960938,-0.464668
0.414062,0.960938,-0.436762
0.421875,0.960938,-0.408753
0.429688,0.960938,-0.380642
0.4375,0.960938,-0.352432
0.445312,0.960938,-0.324126
0.453125,0.960938,-0.295725
0.460938,0.960938,-0.267232
0.46875,0.960938,-0.238651
0.476562,0.960938,-0.209983
0.484375,0.960938,-0.181232
0.492188,0.960938,-0.1524
0.5,0.960938,-0.12349
0.507812,0.960938,-0.0945056
0.515625,0.960938,-0.0654491
0.523438,0.960938,-0.0363236
0.53125,0.960938,-0.00713234
0.539062,0.960938,0.0221216
0.546875,0.960938,0.051435
0.554688,0.960938,0.0808047
0.5625,0.960938,0.110227
0.570312,0.960938,0.139699
0.578125,0.960938,0.169218
0.585938,0.960938,0.198779
0.59375,0.960938,0.228379
0.601562,0.960938,0.258014
0.609375,0.960938,0.287682
0.617188,0.960938,0.317378
0.625,0.960938,0.347099
0.632812,0.960938,0.37684
0.640625,0.960938,0.406598
0.648438,0.960938,0.436369
0.65625,0.960938,0.46615
0.664062,0.960938,0.495935
0.671875,0.960938,0.525722
0.679688,0.960938,0.555505
0.6875,0.960938,0.585282
0.695312,0.960938,0.615047
0.703125,0.960938,0.644797
0.710938,0.960938,0.674527
0.71875,0.960938,0.704234
0.726562,0.960938,0.733911
0.734375,0.960938,0.763556
0.742188,0.960938,0.793164
0.75,0.960938,0.82273
0.757812,0.960938,0.85225
0.765625,0.960938,0.881719
0.773438,0.960938,0.911133
0.78125,0.960938,0.940487
0.789062,0.960938,0.969777
0.796875,0.960938,0.998997
0.804688,0.960938,1.02814
0.8125,0.960938,1.05721
0.820312,0.960938,1.0862
0.828125,0.960938,1.11509
0.835938,0.960938,1.14389
0.84375,0.960938,1.1726
0.851562,0.960938,1.2012
0.859375,0.960938,1.22969
0.867188,0.960938,1.25808
0.875,0.960938,1.28634
0.882812,0.960938,1.31448
0.890625,0.960938,1.34249
0.898438,0.960938,1.37037
0.90625,0.960938,1.39812
0.914062,0.960938,1.42572
0.921875,0.960938,1.45317
0.929688,0.960938,1.48047
0.9375,0.960938,1.50761
0.945312,0.960938,1.53459
0.953125,0.960938,1.5614
0.960938,0.960938,1.58804
0.96875,0.960938,1.6145
0.976562,0.960938,1.64078
0.984375,0.960938,1.66687
0.992188,0.960938,1.69276
1,0.960938,1.71846
0,0.96875,-1.71106
0.0078125,0.96875,-1.69039
0.015625,0.96875,-1.66957
0.0234375,0.96875,-1.64858
0.03125,0.96875,-1.62744
0.0390625,0.96875,-1.60613
0.046875,0.96875,-1.58466
0.0546875,0.96875,-1.56304
0.0625,0.96875,-1.54125
0.0703125,0.96875,-1.5193
0.078125,0.96875,-1.4972
0.0859375,0.96875,-1.47493
0.09375,0.96875,-1.45251
0.101562,0.96875,-1.42992
0.109375,0.96875,-1.40718
0.117188,0.96875,-1.38428
0.125,0.96875,-1.36123
0.132812,0.96875,-1.33802
0.140625,0.96875,-1.31465
0.148438,0.96875,-1.29112
0.15625,0.96875,-1.26744
0.164062,0.96875,-1.24361
0.171875,0.96875,-1.21963
0.179688,0.96875,-1.19549
0.1875,0.96875,-1.1712
0.195312,0.96875,-1.14676
0.203125,0.96875,-1.12216
0.210938,0.96875,-1.09742
0.21875,0.96875,-1.07254
0.226562,0.96875,-1.0475
0.234375,0.96875,-1.02232
0.242188,0.96875,-0.996993
0.25,0.96875,-0.971523
0.257812,0.96875,-0.945911
0.265625,0.96875,-0.920158
0.273438,0.96875,-0.894265
0.28125,0.96875,-0.868233
0.289062,0.96875,-0.842065
0.296875,0.96875,-0.815761
0.304688,0.96875,-0.789323
0.3125,0.96875,-0.762753
0.320312,0.96875,-0.736052
0.328125,0.96875,-0.709222
0.335938,0.96875,-0.682264
0.34375,0.96875,-0.655181
0.351562,0.96875,-0.627974
0.359375,0.96875,-0.600646
0.367188,0.96875,-0.573197
0.375,0.96875,-0.545631
0.382812,0.96875,-0.517948
0.390625,0.96875,-0.490152
0.398438,0.96875,-0.462245
0.40625,0.96875,-0.434228
0.414062,0.96875,-0.406103
0.421875,0.96875,-0.377875
0.429688,0.96875,-0.349543
0.4375,0.96875,-0.321112
0.445312,0.96875,-0.292583
0.453125,0.96875,-0.26396
0.460938,0.96875,-0.235244
0.46875,0.96875,-0.206438
0.476562,0.96875,-0.177545
0.484375,0.96875,-0.148569
0.492188,0.96875,-0.119511
0.5,0.96875,-0.0903742
0.507812,0.96875,-0.0611622
0.515625,0.96875,-0.0318778
0.523438,0.96875,-0.0025239
0.53125,0.96875,0.0268963
0.539062,0.96875,0.0563797
0.546875,0.96875,0.0859231
0.554688,0.96875,0.115523
0.5625,0.96875,0.145176
0.570312,0.96875,0.17488
0.578125,0.96875,0.20463
0.585938,0.96875,0.234422
0.59375,0.96875,0.264255
0.601562,0.96875,0.294123
0.609375,0.96875,0.324023
0.617188,0.96875,0.353952
0.625,0.96875,0.383906
0.632812,0.96875,0.41388
0.640625,0.96875,0.443872
0.648438,0.96875,0.473877
0.65625,0.96875,0.50389
0.664062,0.96875,0.53391
0.671875,0.96875,0.56393
0.679688,0.96875,0.593947
0.6875,0.96875,0.623957
0.695312,0.96875,0.653956
0.703125,0.96875,0.683939
0.710938,0.96875,0.713903
0.71875,0.96875,0.743842
0.726562,0.96875,0.773752
0.734375,0.96875,0.80363
0.742188,0.96875,0.83347
0.75,0.96875,0.863268
0.757812,0.96875,0.893019
0.765625,0.96875,0.92272
0.773438,0.96875,0.952364
0.78125,0.96875,0.981949
0.789062,0.96875,1.01147
0.796875,0.96875,1.04092
0.804688,0.96875,1.07029
0.8125,0.96875,1.09959
0.820312,0.96875,1.1288
0.828125,0.96875,1.15792
0.835938,0.96875,1.18695
0.84375,0.96875,1.21588
0.851562,0.96875,1.24471
0.859375,0.96875,1.27342
0.867188,0.96875,1.30203
0.875,0.96875,1.33051
0.882812,0.96875,1.35888
0.890625,0.96875,1.38711
0.898438,0.96875,1.41521
0.90625,0.96875,1.44317
0.914062,0.96875,1.47099
0.921875,0.96875,1.49865
0.929688,0.96875,1.52617
0.9375,0.96875,1.55352
0.945312,0.96875,1.58071
0.953125,0.96875,1.60774
0.960938,0.96875,1.63458
0.96875,0.96875,1.66125
0.976562,0.96875,1.68773
0.984375,0.96875,1.71403
0.992188,0.96875,1.74013
1,0.96875,1.76602
0,0.976562,-1.69039
0.0078125,0.976562,-1.66957
0.015625,0.976562,-1.64858
0.0234375,0.976562,-1.62743
0.03125,0.976562,-1.60612
0.0390625,0.976562,-1.58464
0.046875,0.976562,-1.56301
0.0546875,0.976562,-1.54121
0.0625,0.976562,-1.51925
0.0703125,0.976562,-1.49713
0.078125,0.976562,-1.47486
0.0859375,0.976562,-1.45241
0.09375,0.976562,-1.42981
0.101562,0.976562,-1.40705
0.109375,0.976562,-1.38414
0.117188,0.976562,-1.36106
0.125,0.976562,-1.33782
0.132812,0.976562,-1.31443
0.140625,0.976562,-1.29087
0.148438,0.976562,-1.26717
0.15625,0.976562,-1.2433
0.164062,0.976562,-1.21928
0.171875,0.976562,-1.19511
0.179688,0.976562,-1.17078
0.1875,0.976562,-1.1463
0.195312,0.976562,-1.12167
0.203125,0.976562,-1.09688
0.210938,0.976562,-1.07195
0.21875,0.976562,-1.04686
0.226562,0.976562,-1.02163
0.234375,0.976562,-0.996252
0.242188,0.976562,-0.970728
0.25,0.976562,-0.945058
0.257812,0.976562,-0.919245
0.265625,0.976562,-0.89329
0.273438,0.976562,-0.867194
0.28125,0.976562,-0.840958
0.289062,0.976562,-0.814585
0.296875,0.976562,-0.788075
0.304688,0.976562,-0.761429
0.3125,0.976562,-0.734651
0.320312,0.976562,-0.70774
0.328125,0.976562,-0.6807
0.335938,0.976562,-0.653531
0.34375,0.976562,-0.626235
0.351562,0.976562,-0.598815
0.359375,0.976562,-0.571272
0.367188,0.976562,-0.543608
0.375,0.976562,-0.515826
0.382812,0.976562,-0.487926
0.390625,0.976562,-0.459912
0.398438,0.976562,-0.431786
0.40625,0.976562,-0.403549
0.414062,0.976562,-0.375204
0.421875,0.976562,-0.346754
0.429688,0.976562,-0.3182
0.4375,0.976562,-0.289546
0.445312,0.976562,-0.260793
0.453125,0.976562,-0.231945
0.460938,0.976562,-0.203004
0.46875,0.976562,-0.173972
0.476562,0.976562,-0.144853
0.484375,0.976562,-0.115649
0.492188,0.976562,-0.0863634
0.5,0.976562,-0.0569984
0.507812,0.976562,-0.0275574
0.515625,0.976562,0.00195678
0.523438,0.976562,0.0315409
0.53125,0.976562,0.0611919
0.539062,0.976562,0.0909065
0.546875,0.976562,0.120682
0.554688,0.976562,0.150514
0.5625,0.976562,0.1804
0.570312,0.976562,0.210336
0.578125,0.976562,0.240319
0.585938,0.976562,0.270346
0.59375,0.976562,0.300412
0.601562,0.976562,0.330514
0.609375,0.976562,0.360649
0.617188,0.976562,0.390813
0.625,0.976562,0.421001
0.632812,0.976562,0.451211
0.640625,0.976562,0.481438
0.648438,0.976562,0.511678
0.65625,0.976562,0.541927
0.664062,0.976562,0.572182
0.671875,0.976562,0.602438
0.679688,0.976562,0.63269
0.6875,0.976562,0.662936
0.695312,0.976562,0.69317
0.703125,0.976562,0.723388
0.710938,0.976562,0.753587
0.71875,0.976562,0.783761
0.726562,0.976562,0.813906
0.734375,0.976562,0.844018
0.742188,0.976562,0.874092
0.75,0.976562,0.904123
0.757812,0.976562,0.934108
0.765625,0.976562,0.964042
0.773438,0.976562,0.993919
0.78125,0.976562,1.02374
0.789062,0.976562,1.05349
0.796875,0.976562,1.08317
0.804688,0.976562,1.11277
0.8125,0.976562,1.1423
0.820312,0.976562,1.17174
0.828125,0.976562,1.20109
0.835938,0.976562,1.23034
0.84375,0.976562,1.2595
0.851562,0.976562,1.28855
0.859375,0.976562,1.3175
0.867188,0.976562,1.34632
0.875,0.976562,1.37503
0.882812,0.976562,1.40362
0.890625,0.976562,1.43207
0.898438,0.976562,1.46039
0.90625,0.976562,1.48857
0.914062,0.976562,1.51661
0.921875,0.976562,1.54449
0.929688,0.976562,1.57222
0.9375,0.976562,1.59979
0.945312,0.976562,1.6272
0.953125,0.976562,1.65443
0.960938,0.976562,1.68149
0.96875,0.976562,1.70836
0.976562,0.976562,1.73506
0.984375,0.976562,1.76156
0.992188,0.976562,1.78786
1,0.976562,1.81396
0,0.984375,-1.66957
0.0078125,0.984375,-1.64858
0.015625,0.984375,-1.62742
0.0234375,0.984375,-1.60611
0.03125,0.984375,-1.58463
0.0390625,0.984375,-1.56299
0.046875,0.984375,-1.54118
0.0546875,0.984375,-1.51922
0.0625,0.984375,-1.49709
0.0703125,0.984375,-1.47479
0.078125,0.984375,-1.45234
0.0859375,0.984375,-1.42972
0.09375,0.984375,-1.40694
0.101562,0.984375,-1.38401
0.109375,0.984375,-1.36091
0.117188,0.984375,-1.33765
0.125,0.984375,-1.31423
0.132812,0.984375,-1.29065
0.140625,0.984375,-1.26691
0.148438,0.984375,-1.24302
0.15625,0.984375,-1.21897
0.164062,0.984375,-1.19476
0.171875,0.984375,-1.1704
0.179688,0.984375,-1.14588
0.1875,0.984375,-1.1212
0.195312,0.984375,-1.09638
0.203125,0.984375,-1.0714
0.210938,0.984375,-1.04627
0.21875,0.984375,-1.02099
0.226562,0.984375,-0.99556
0.234375,0.984375,-0.969982
0.242188,0.984375,-0.944257
0.25,0.984375,-0.918386
0.257812,0.984375,-0.892371
0.265625,0.984375,-0.866212
0.273438,0.984375,-0.839911
0.28125,0.984375,-0.81347
0.289062,0.984375,-0.786889
0.296875,0.984375,-0.760171
0.304688,0.984375,-0.733317
0.3125,0.984375,-0.706328
0.320312,0.984375,-0.679207
0.328125,0.984375,-0.651954
0.335938,0.984375,-0.624572
0.34375,0.984375,-0.597063
0.351562,0.984375,-0.569427
0.359375,0.984375,-0.541668
0.367188,0.984375,-0.513787
0.375,0.984375,-0.485787
0.382812,0.984375,-0.457669
0.390625,0.984375,-0.429435
0.398438,0.984375,-0.401088
0.40625,0.984375,-0.372629
0.414062,0.984375,-0.344062
0.421875,0.984375,-0.315389
0.429688,0.984375,-0.286611
0.4375,0.984375,-0.257732
0.445312,0.984375,-0.228754
0.453125,0.984375,-0.19968
0.460938,0.984375,-0.170512
0.46875,0.984375,-0.141252
0.476562,0.984375,-0.111905
0.484375,0.984375,-0.0824719
0.492188,0.984375,-0.0529562
0.5,0.984375,-0.0233609
0.507812,0.984375,0.00631108
0.515625,0.984375,0.0360567
0.523438,0.984375,0.0658729
0.53125,0.984375,0.0957564
0.539062,0.984375,0.125704
0.546875,0.984375,0.155713
0.554688,0.984375,0.185779
0.5625,0.984375,0.215899
0.570312,0.984375,0.24607
0.578125,0.984375,0.276289
0.585938,0.984375,0.306551
0.59375,0.984375,0.336853
0.601562,0.984375,0.367191
0.609375,0.984375,0.397562
0.617188,0.984375,0.427963
0.625,0.984375,0.458388
0.632812,0.984375,0.488835
0.640625,0.984375,0.519298
0.648438,0.984375,0.549776
0.65625,0.984375,0.580262
0.664062,0.984375,0.610754
0.671875,0.984375,0.641247
0.679688,0.984375,0.671737
0.6875,0.984375,0.70222
0.695312,0.984375,0.732691
0.703125,0.984375,0.763147
0.710938,0.984375,0.793582
0.71875,0.984375,0.823992
0.726562,0.984375,0.854374
0.734375,0.984375,0.884722
0.742188,0.984375,0.915032
0.75,0.984375,0.945299
0.757812,0.984375,0.975519
0.765625,0.984375,1.00569
0.773438,0.984375,1.0358
0.78125,0.984375,1.06585
0.789062,0.984375,1.09583
0.796875,0.984375,1.12575
0.804688,0.984375,1.15558
0.8125,0.984375,1.18534
0.820312,0.984375,1.21501
0.828125,0.984375,1.24459
0.835938,0.984375,1.27408
0.84375,0.984375,1.30346
0.851562,0.984375,1.33275
0.859375,0.984375,1.36191
0.867188,0.984375,1.39097
0.875,0.984375,1.4199
0.882812,0.984375,1.44871
0.890625,0.984375,1.47739
0.898438,0.984375,1.50593
0.90625,0.984375,1.53433
0.914062,0.984375,1.56259
0.921875,0.984375,1.59069
0.929688,0.984375,1.61864
0.9375,0.984375,1.64642
0.945312,0.984375,1.67404
0.953125,0.984375,1.70149
0.960938,0.984375,1.72876
0.96875,0.984375,1.75585
0.976562,0.984375,1.78275
0.984375,0.984375,1.80946
0.992188,0.984375,1.83597
1,0.984375,1.86227
0,0.992188,-1.64858
0.0078125,0.992188,-1.62742
0.015625,0.992188,-1.6061
0.0234375,0.992188,-1.58462
0.03125,0.992188,-1.56297
0.0390625,0.992188,-1.54116
0.046875,0.992188,-1.51919
