0.0664062,0.84375,2.48459
0.0703125,0.84375,2.49429
0.0742188,0.84375,2.50403
0.078125,0.84375,2.5138
0.0820312,0.84375,2.52361
0.0859375,0.84375,2.53345
0.0898438,0.84375,2.54333
0.09375,0.84375,2.55324
0.0976562,0.84375,2.56319
0.101562,0.84375,2.57317
0.105469,0.84375,2.58319
0.109375,0.84375,2.59324
0.113281,0.84375,2.60332
0.117188,0.84375,2.61345
0.121094,0.84375,2.6236
0.125,0.84375,2.63379
0.128906,0.84375,2.64402
0.132812,0.84375,2.65428
0.136719,0.84375,2.66457
0.140625,0.84375,2.6749
0.144531,0.84375,2.68526
0.148438,0.84375,2.69566
0.152344,0.84375,2.70609
0.15625,0.84375,2.71656
0.160156,0.84375,2.72706
0.164062,0.84375,2.73759
0.167969,0.84375,2.74816
0.171875,0.84375,2.75876
0.175781,0.84375,2.76939
0.179688,0.84375,2.78006
0.183594,0.84375,2.79076
0.1875,0.84375,2.8015
0.191406,0.84375,2.81226
0.195312,0.84375,2.82306
0.199219,0.84375,2.8339
0.203125,0.84375,2.84477
0.207031,0.84375,2.85567
0.210938,0.84375,2.8666
0.214844,0.84375,2.87757
0.21875,0.84375,2.88856
0.222656,0.84375,2.8996
0.226562,0.84375,2.91066
0.230469,0.84375,2.92175
0.234375,0.84375,2.93288
0.238281,0.84375,2.94404
0.242188,0.84375,2.95523
0.246094,0.84375,2.96645
0.25,0.84375,2.97771
0.253906,0.84375,2.98899
0.257812,0.84375,3.00031
0.261719,0.84375,3.01166
0.265625,0.84375,3.02304
0.269531,0.84375,3.03445
0.273438,0.84375,3.04589
0.277344,0.84375,3.05736
0.28125,0.84375,3.06886
0.285156,0.84375,3.08039
0.289062,0.84375,3.09196
0.292969,0.84375,3.10355
0.296875,0.84375,3.11517
0.300781,0.84375,3.12682
0.304688,0.84375,3.1385
0.308594,0.84375,3.15021
0.3125,0.84375,3.16195
0.316406,0.84375,3.17372
0.320312,0.84375,3.18551
0.324219,0.84375,3.19734
0.328125,0.84375,3.20919
0.332031,0.84375,3.22107
0.335938,0.84375,3.23298
0.339844,0.84375,3.24492
0.34375,0.84375,3.25688
0.347656,0.84375,3.26887
0.351562,0.84375,3.28089
0.355469,0.84375,3.29294
0.359375,0.84375,3.30501
0.363281,0.84375,3.31711
0.367188,0.84375,3.32923
0.371094,0.84375,3.34138
0.375,0.84375,3.35356
0.378906,0.84375,3.36576
0.382812,0.84375,3.37799
0.386719,0.84375,3.39024
0.390625,0.84375,3.40252
0.394531,0.84375,3.41482
0.398438,0.84375,3.42715
0.402344,0.84375,3.4395
0.40625,0.84375,3.45187
0.410156,0.84375,3.46427
0.414062,0.84375,3.47669
0.417969,0.84375,3.48914
0.421875,0.84375,3.5016
0.425781,0.84375,3.5141
0.429688,0.84375,3.52661
0.433594,0.84375,3.53914
0.4375,0.84375,3.5517
0.441406,0.84375,3.56428
0.445312,0.84375,3.57688
0.449219,0.84375,3.58949
0.453125,0.84375,3.60214
0.457031,0.84375,3.6148
0.460938,0.84375,3.62748
0.464844,0.84375,3.64018
0.46875,0.84375,3.6529
0.472656,0.84375,3.66564
0.476562,0.84375,3.6784
0.480469,0.84375,3.69117
0.484375,0.84375,3.70397
0.488281,0.84375,3.71678
0.492188,0.84375,3.72961
0.496094,0.84375,3.74246
0.5,0.84375,3.75533
0.503906,0.84375,3.76821
0.507812,0.84375,3.78111
0.511719,0.84375,3.79402
0.515625,0.84375,3.80695
0.519531,0.84375,3.81989
0.523438,0.84375,3.83285
0.527344,0.84375,3.84583
0.53125,0.84375,3.85882
0.535156,0.84375,3.87182
0.539062,0.84375,3.88484
0.542969,0.84375,3.89787
0.546875,0.84375,3.91091
0.550781,0.84375,3.92396
0.554688,0.84375,3.93703
0.558594,0.84375,3.95011
0.5625,0.84375,3.9632
0.566406,0.84375,3.9763
0.570312,0.84375,3.98941
0.574219,0.84375,4.00254
0.578125,0.84375,4.01567
0.582031,0.84375,4.02881
0.585938,0.84375,4.04196
0.589844,0.84375,4.05512
0.59375,0.84375,4.06829
0.597656,0.84375,4.08146
0.601562,0.84375,4.09465
0.605469,0.84375,4.10784
0.609375,0.84375,4.12103
0.613281,0.84375,4.13424
0.617188,0.84375,4.14745
0.621094,0.84375,4.16066
0.625,0.84375,4.17388
0.628906,0.84375,4.18711
0.632812,0.84375,4.20033
0.636719,0.84375,4.21357
0.640625,0.84375,4.2268
0.644531,0.84375,4.24004
0.648438,0.84375,4.25328
0.652344,0.84375,4.26652
0.65625,0.84375,4.27977
0.660156,0.84375,4.29301
0.664062,0.84375,4.30626
0.667969,0.84375,4.31951
0.671875,0.84375,4.33275
0.675781,0.84375,4.346
0.679688,0.84375,4.35924
0.683594,0.84375,4.37249
0.6875,0.84375,4.38573
0.691406,0.84375,4.39897
0.695312,0.84375,4.4122
0.699219,0.84375,4.42544
0.703125,0.84375,4.43866
0.707031,0.84375,4.45189
0.710938,0.84375,4.46511
0.714844,0.84375,4.47832
0.71875,0.84375,4.49153
0.722656,0.84375,4.50473
0.726562,0.84375,4.51792
0.730469,0.84375,4.53111
0.734375,0.84375,4.54429
0.738281,0.84375,4.55746
0.742188,0.84375,4.57063
0.746094,0.84375,4.58378
0.75,0.84375,4.59692
0.753906,0.84375,4.61006
0.757812,0.84375,4.62318
0.761719,0.84375,4.63629
0.765625,0.84375,4.64939
0.769531,0.84375,4.66248
0.773438,0.84375,4.67555
0.777344,0.84375,4.68861
0.78125,0.84375,4.70166
0.785156,0.84375,4.71469
0.789062,0.84375,4.72771
0.792969,0.84375,4.74072
0.796875,0.84375,4.7537
0.800781,0.84375,4.76667
0.804688,0.84375,4.77963
0.808594,0.84375,4.79256
0.8125,0.84375,4.80548
0.816406,0.84375,4.81838
0.820312,0.84375,4.83126
0.824219,0.84375,4.84412
0.828125,0.84375,4.85696
0.832031,0.84375,4.86978
0.835938,0.84375,4.88258
0.839844,0.84375,4.89536
0.84375,0.84375,4.90811
0.847656,0.84375,4.92084
0.851562,0.84375,4.93355
0.855469,0.84375,4.94623
0.859375,0.84375,4.95889
0.863281,0.84375,4.97153
0.867188,0.84375,4.98414
0.871094,0.84375,4.99672
0.875,0.84375,5.00928
0.878906,0.84375,5.0218
0.882812,0.84375,5.03431
0.886719,0.84375,5.04678
0.890625,0.84375,5.05922
0.894531,0.84375,5.07164
0.898438,0.84375,5.08402
0.902344,0.84375,5.09637
0.90625,0.84375,5.1087
0.910156,0.84375,5.12099
0.914062,0.84375,5.13325
0.917969,0.84375,5.14547
0.921875,0.84375,5.15766
0.925781,0.84375,5.16982
0.929688,0.84375,5.18195
0.933594,0.84375,5.19403
0.9375,0.84375,5.20609
0.941406,0.84375,5.2181
0.945312,0.84375,5.23008
0.949219,0.84375,5.24203
0.953125,0.84375,5.25393
0.957031,0.84375,5.2658
0.960938,0.84375,5.27763
0.964844,0.84375,5.28941
0.96875,0.84375,5.30116
0.972656,0.84375,5.31287
0.976562,0.84375,5.32453
0.980469,0.84375,5.33616
0.984375,0.84375,5.34774
0.988281,0.84375,5.35928
0.992188,0.84375,5.37077
0.996094,0.84375,5.38222
1,0.84375,5.39363
0,0.847656,2.33417
0.00390625,0.847656,2.34331
0.0078125,0.847656,2.35248
0.0117188,0.847656,2.36168
0.015625,0.847656,2.37093
0.0195312,0.847656,2.3802
0.0234375,0.847656,2.38952
0.0273438,0.847656,2.39887
0.03125,0.847656,2.40825
0.0351562,0.847656,2.41767
0.0390625,0.847656,2.42713
0.0429688,0.847656,2.43662
0.046875,0.847656,2.44615
0.0507812,0.847656,2.45571
0.0546875,0.847656,2.46531
0.0585938,0.847656,2.47494
0.0625,0.847656,2.48461
0.0664062,0.847656,2.49431
0.0703125,0.847656,2.50405
0.0742188,0.847656,2.51383
0.078125,0.847656,2.52364
0.0820312,0.847656,2.53348
0.0859375,0.847656,2.54337
0.0898438,0.847656,2.55328
0.09375,0.847656,2.56323
0.0976562,0.847656,2.57322
0.101562,0.847656,2.58324
0.105469,0.847656,2.5933
0.109375,0.847656,2.60339
0.113281,0.847656,2.61351
0.117188,0.847656,2.62367
0.121094,0.847656,2.63387
0.125,0.847656,2.6441
0.128906,0.847656,2.65437
0.132812,0.847656,2.66467
0.136719,0.847656,2.675
0.140625,0.847656,2.68537
0.144531,0.847656,2.69577
0.148438,0.847656,2.70621
0.152344,0.847656,2.71668
0.15625,0.847656,2.72719
0.160156,0.847656,2.73773
0.164062,0.847656,2.7483
0.167969,0.847656,2.75891
0.171875,0.847656,2.76955
0.175781,0.847656,2.78023
0.179688,0.847656,2.79094
0.183594,0.847656,2.80168
0.1875,0.847656,2.81246
0.191406,0.847656,2.82327
0.195312,0.847656,2.83411
0.199219,0.847656,2.84499
0.203125,0.847656,2.8559
0.207031,0.847656,2.86684
0.210938,0.847656,2.87782
0.214844,0.847656,2.88883
0.21875,0.847656,2.89987
0.222656,0.847656,2.91094
0.226562,0.847656,2.92205
0.230469,0.847656,2.93319
0.234375,0.847656,2.94436
0.238281,0.847656,2.95556
0.242188,0.847656,2.9668
0.246094,0.847656,2.97806
0.25,0.847656,2.98936
0.253906,0.847656,3.00069
0.257812,0.847656,3.01205
0.261719,0.847656,3.02345
0.265625,0.847656,3.03487
0.269531,0.847656,3.04632
0.273438,0.847656,3.05781
0.277344,0.847656,3.06933
0.28125,0.847656,3.08087
0.285156,0.847656,3.09245
0.289062,0.847656,3.10406
0.292969,0.847656,3.11569
0.296875,0.847656,3.12736
0.300781,0.847656,3.13906
0.304688,0.847656,3.15078
0.308594,0.847656,3.16254
0.3125,0.847656,3.17432
0.316406,0.847656,3.18614
0.320312,0.847656,3.19798
0.324219,0.847656,3.20985
0.328125,0.847656,3.22175
0.332031,0.847656,3.23368
0.335938,0.847656,3.24563
0.339844,0.847656,3.25762
0.34375,0.847656,3.26963
0.347656,0.847656,3.28167
0.351562,0.847656,3.29373
0.355469,0.847656,3.30582
0.359375,0.847656,3.31794
0.363281,0.847656,3.33009
0.367188,0.847656,3.34226
0.371094,0.847656,3.35446
0.375,0.847656,3.36668
0.378906,0.847656,3.37893
0.382812,0.847656,3.39121
0.386719,0.847656,3.40351
0.390625,0.847656,3.41584
0.394531,0.847656,3.42819
0.398438,0.847656,3.44056
0.402344,0.847656,3.45296
0.40625,0.847656,3.46538
0.410156,0.847656,3.47783
0.414062,0.847656,3.4903
0.417969,0.847656,3.50279
0.421875,0.847656,3.51531
0.425781,0.847656,3.52785
0.429688,0.847656,3.54041
0.433594,0.847656,3.55299
0.4375,0.847656,3.5656
0.441406,0.847656,3.57823
0.445312,0.847656,3.59087
0.449219,0.847656,3.60354
0.453125,0.847656,3.61623
0.457031,0.847656,3.62894
0.460938,0.847656,3.64168
0.464844,0.847656,3.65443
0.46875,0.847656,3.6672
0.472656,0.847656,3.67999
0.476562,0.847656,3.69279
0.480469,0.847656,3.70562
0.484375,0.847656,3.71847
0.488281,0.847656,3.73133
0.492188,0.847656,3.74421
0.496094,0.847656,3.75711
0.5,0.847656,3.77002
0.503906,0.847656,3.78296
0.507812,0.847656,3.7959
0.511719,0.847656,3.80887
0.515625,0.847656,3.82185
0.519531,0.847656,3.83484
0.523438,0.847656,3.84786
0.527344,0.847656,3.86088
0.53125,0.847656,3.87392
0.535156,0.847656,3.88697
0.539062,0.847656,3.90004
0.542969,0.847656,3.91312
0.546875,0.847656,3.92622
0.550781,0.847656,3.93932
0.554688,0.847656,3.95244
0.558594,0.847656,3.96557
0.5625,0.847656,3.97871
0.566406,0.847656,3.99186
0.570312,0.847656,4.00503
0.574219,0.847656,4.0182
0.578125,0.847656,4.03139
0.582031,0.847656,4.04458
0.585938,0.847656,4.05778
0.589844,0.847656,4.07099
0.59375,0.847656,4.08421
0.597656,0.847656,4.09744
0.601562,0.847656,4.11067
0.605469,0.847656,4.12391
0.609375,0.847656,4.13716
0.613281,0.847656,4.15042
0.617188,0.847656,4.16368
0.621094,0.847656,4.17695
0.625,0.847656,4.19022
0.628906,0.847656,4.20349
0.632812,0.847656,4.21677
0.636719,0.847656,4.23006
0.640625,0.847656,4.24335
0.644531,0.847656,4.25664
0.648438,0.847656,4.26993
0.652344,0.847656,4.28322
0.65625,0.847656,4.29652
0.660156,0.847656,4.30982
0.664062,0.847656,4.32312
0.667969,0.847656,4.33641
0.671875,0.847656,4.34971
0.675781,0.847656,4.36301
0.679688,0.847656,4.37631
0.683594,0.847656,4.3896
0.6875,0.847656,4.40289
0.691406,0.847656,4.41618
0.695312,0.847656,4.42947
0.699219,0.847656,4.44276
0.703125,0.847656,4.45604
0.707031,0.847656,4.46931
0.710938,0.847656,4.48258
0.714844,0.847656,4.49585
0.71875,0.847656,4.50911
0.722656,0.847656,4.52236
0.726562,0.847656,4.53561
0.730469,0.847656,4.54885
0.734375,0.847656,4.56208
0.738281,0.847656,4.5753
0.742188,0.847656,4.58852
0.746094,0.847656,4.60172
0.75,0.847656,4.61492
0.753906,0.847656,4.6281
0.757812,0.847656,4.64127
0.761719,0.847656,4.65444
0.765625,0.847656,4.66759
0.769531,0.847656,4.68073
0.773438,0.847656,4.69385
0.777344,0.847656,4.70696
0.78125,0.847656,4.72006
0.785156,0.847656,4.73315
0.789062,0.847656,4.74622
0.792969,0.847656,4.75927
0.796875,0.847656,4.77231
0.800781,0.847656,4.78533
0.804688,0.847656,4.79833
0.808594,0.847656,4.81132
0.8125,0.847656,4.82429
0.816406,0.847656,4.83724
0.820312,0.847656,4.85017
0.824219,0.847656,4.86308
0.828125,0.847656,4.87597
0.832031,0.847656,4.88884
0.835938,0.847656,4.90169
0.839844,0.847656,4.91452
0.84375,0.847656,4.92732
0.847656,0.847656,4.9401
0.851562,0.847656,4.95286
0.855469,0.847656,4.96559
0.859375,0.847656,4.9783
0.863281,0.847656,4.99099
0.867188,0.847656,5.00364
0.871094,0.847656,5.01628
0.875,0.847656,5.02888
0.878906,0.847656,5.04146
0.882812,0.847656,5.05401
0.886719,0.847656,5.06653
0.890625,0.847656,5.07902
0.894531,0.847656,5.09149
0.898438,0.847656,5.10392
0.902344,0.847656,5.11632
0.90625,0.847656,5.12869
0.910156,0.847656,5.14103
0.914062,0.847656,5.15334
0.917969,0.847656,5.16561
0.921875,0.847656,5.17785
0.925781,0.847656,5.19006
0.929688,0.847656,5.20223
0.933594,0.847656,5.21436
0.9375,0.847656,5.22646
0.941406,0.847656,5.23853
0.945312,0.847656,5.25055
0.949219,0.847656,5.26254
0.953125,0.847656,5.2745
0.957031,0.847656,5.28641
0.960938,0.847656,5.29828
0.964844,0.847656,5.31012
0.96875,0.847656,5.32191
0.972656,0.847656,5.33366
0.976562,0.847656,5.34537
0.980469,0.847656,5.35704
0.984375,0.847656,5.36867
0.988281,0.847656,5.38025
0.992188,0.847656,5.39179
0.996094,0.847656,5.40329
1,0.847656,5.41474
0,0.851562,2.34331
0.00390625,0.851562,2.35248
0.0078125,0.851562,2.36168
0.0117188,0.851562,2.37093
0.015625,0.851562,2.38021
0.0195312,0.851562,2.38952
0.0234375,0.851562,2.39887
0.0273438,0.851562,2.40826
0.03125,0.851562,2.41768
0.0351562,0.851562,2.42713
0.0390625,0.851562,2.43663
0.0429688,0.851562,2.44616
0.046875,0.851562,2.45572
0.0507812,0.851562,2.46532
0.0546875,0.851562,2.47496
0.0585938,0.851562,2.48463
0.0625,0.851562,2.49433
0.0664062,0.851562,2.50408
0.0703125,0.851562,2.51385
0.0742188,0.851562,2.52367
0.078125,0.851562,2.53352
0.0820312,0.851562,2.5434
0.0859375,0.851562,2.55332
0.0898438,0.851562,2.56327
0.09375,0.851562,2.57326
0.0976562,0.851562,2.58329
0.101562,0.851562,2.59335
0.105469,0.851562,2.60345
0.109375,0.851562,2.61358
0.113281,0.851562,2.62374
0.117188,0.851562,2.63394
0.121094,0.851562,2.64418
0.125,0.851562,2.65445
0.128906,0.851562,2.66475
0.132812,0.851562,2.6751
0.136719,0.851562,2.68547
0.140625,0.851562,2.69588
0.144531,0.851562,2.70632
0.148438,0.851562,2.7168
0.152344,0.851562,2.72732
0.15625,0.851562,2.73786
0.160156,0.851562,2.74844
0.164062,0.851562,2.75906
0.167969,0.851562,2.76971
0.171875,0.851562,2.78039
0.175781,0.851562,2.79111
0.179688,0.851562,2.80186
0.183594,0.851562,2.81265
0.1875,0.851562,2.82347
0.191406,0.851562,2.83432
0.195312,0.851562,2.84521
0.199219,0.851562,2.85613
0.203125,0.851562,2.86708
0.207031,0.851562,2.87806
0.210938,0.851562,2.88908
0.214844,0.851562,2.90014
0.21875,0.851562,2.91122
0.222656,0.851562,2.92234
0.226562,0.851562,2.93349
0.230469,0.851562,2.94467
0.234375,0.851562,2.95588
0.238281,0.851562,2.96713
0.242188,0.851562,2.97841
0.246094,0.851562,2.98972
0.25,0.851562,3.00106
0.253906,0.851562,3.01244
0.257812,0.851562,3.02384
0.261719,0.851562,3.03528
0.265625,0.851562,3.04675
0.269531,0.851562,3.05825
0.273438,0.851562,3.06978
0.277344,0.851562,3.08134
0.28125,0.851562,3.09293
0.285156,0.851562,3.10455
0.289062,0.851562,3.11621
0.292969,0.851562,3.12789
0.296875,0.851562,3.1396
0.300781,0.851562,3.15134
0.304688,0.851562,3.16312
0.308594,0.851562,3.17492
0.3125,0.851562,3.18675
0.316406,0.851562,3.19861
0.320312,0.851562,3.2105
0.324219,0.851562,3.22241
0.328125,0.851562,3.23436
0.332031,0.851562,3.24633
0.335938,0.851562,3.25834
0.339844,0.851562,3.27037
0.34375,0.851562,3.28242
0.347656,0.851562,3.29451
0.351562,0.851562,3.30662
0.355469,0.851562,3.31876
0.359375,0.851562,3.33093
0.363281,0.851562,3.34312
0.367188,0.851562,3.35534
0.371094,0.851562,3.36759
0.375,0.851562,3.37986
0.378906,0.851562,3.39216
0.382812,0.851562,3.40448
0.386719,0.851562,3.41683
0.390625,0.851562,3.42921
0.394531,0.851562,3.4416
0.398438,0.851562,3.45403
0.402344,0.851562,3.46648
0.40625,0.851562,3.47895
0.410156,0.851562,3.49144
0.414062,0.851562,3.50396
0.417969,0.851562,3.5165
0.421875,0.851562,3.52907
0.425781,0.851562,3.54166
0.429688,0.851562,3.55427
0.433594,0.851562,3.5669
0.4375,0.851562,3.57955
0.441406,0.851562,3.59223
0.445312,0.851562,3.60493
0.449219,0.851562,3.61765
0.453125,0.851562,3.63039
0.457031,0.851562,3.64315
0.460938,0.851562,3.65593
0.464844,0.851562,3.66873
0.46875,0.851562,3.68155
0.472656,0.851562,3.69439
0.476562,0.851562,3.70725
0.480469,0.851562,3.72012
0.484375,0.851562,3.73302
0.488281,0.851562,3.74593
0.492188,0.851562,3.75886
0.496094,0.851562,3.77181
0.5,0.851562,3.78478
0.503906,0.851562,3.79776
0.507812,0.851562,3.81076
0.511719,0.851562,3.82378
0.515625,0.851562,3.83681
0.519531,0.851562,3.84985
0.523438,0.851562,3.86292
0.527344,0.851562,3.87599
0.53125,0.851562,3.88908
0.535156,0.851562,3.90219
0.539062,0.851562,3.91531
0.542969,0.851562,3.92844
0.546875,0.851562,3.94158
0.550781,0.851562,3.95474
0.554688,0.851562,3.96791
0.558594,0.851562,3.98109
0.5625,0.851562,3.99428
0.566406,0.851562,4.00749
0.570312,0.851562,4.0207
0.574219,0.851562,4.03393
0.578125,0.851562,4.04716
0.582031,0.851562,4.06041
0.585938,0.851562,4.07366
0.589844,0.851562,4.08693
0.59375,0.851562,4.1002
0.597656,0.851562,4.11348
0.601562,0.851562,4.12676
0.605469,0.851562,4.14006
0.609375,0.851562,4.15336
0.613281,0.851562,4.16666
0.617188,0.851562,4.17998
0.621094,0.851562,4.19329
0.625,0.851562,4.20662
0.628906,0.851562,4.21995
0.632812,0.851562,4.23328
0.636719,0.851562,4.24661
0.640625,0.851562,4.25995
0.644531,0.851562,4.2733
0.648438,0.851562,4.28664
0.652344,0.851562,4.29999
0.65625,0.851562,4.31334
0.660156,0.851562,4.32669
0.664062,0.851562,4.34004
0.667969,0.851562,4.35339
0.671875,0.851562,4.36674
0.675781,0.851562,4.38009
0.679688,0.851562,4.39343
0.683594,0.851562,4.40678
0.6875,0.851562,4.42013
0.691406,0.851562,4.43347
0.695312,0.851562,4.44681
0.699219,0.851562,4.46014
0.703125,0.851562,4.47348
0.707031,0.851562,4.4868
0.710938,0.851562,4.50013
0.714844,0.851562,4.51344
0.71875,0.851562,4.52676
0.722656,0.851562,4.54006
0.726562,0.851562,4.55336
0.730469,0.851562,4.56665
0.734375,0.851562,4.57993
0.738281,0.851562,4.59321
0.742188,0.851562,4.60647
0.746094,0.851562,4.61973
0.75,0.851562,4.63298
0.753906,0.851562,4.64621
0.757812,0.851562,4.65944
0.761719,0.851562,4.67265
0.765625,0.851562,4.68586
0.769531,0.851562,4.69905
0.773438,0.851562,4.71222
0.777344,0.851562,4.72539
0.78125,0.851562,4.73854
0.785156,0.851562,4.75167
0.789062,0.851562,4.76479
0.792969,0.851562,4.7779
0.796875,0.851562,4.79099
0.800781,0.851562,4.80406
0.804688,0.851562,4.81711
0.808594,0.851562,4.83015
0.8125,0.851562,4.84317
0.816406,0.851562,4.85617
0.820312,0.851562,4.86915
0.824219,0.851562,4.88211
0.828125,0.851562,4.89505
0.832031,0.851562,4.90797
0.835938,0.851562,4.92087
0.839844,0.851562,4.93375
0.84375,0.851562,4.9466
0.847656,0.851562,4.95944
0.851562,0.851562,4.97224
0.855469,0.851562,4.98503
0.859375,0.851562,4.99779
0.863281,0.851562,5.01052
0.867188,0.851562,5.02323
0.871094,0.851562,5.03591
0.875,0.851562,5.04856
0.878906,0.851562,5.06119
0.882812,0.851562,5.07379
0.886719,0.851562,5.08636
0.890625,0.851562,5.0989
0.894531,0.851562,5.11141
0.898438,0.851562,5.1239
0.902344,0.851562,5.13635
0.90625,0.851562,5.14877
0.910156,0.851562,5.16115
0.914062,0.851562,5.17351
0.917969,0.851562,5.18583
0.921875,0.851562,5.19812
0.925781,0.851562,5.21037
0.929688,0.851562,5.22259
0.933594,0.851562,5.23477
0.9375,0.851562,5.24692
0.941406,0.851562,5.25903
0.945312,0.851562,5.2711
0.949219,0.851562,5.28314
0.953125,0.851562,5.29514
0.957031,0.851562,5.3071
0.960938,0.851562,5.31902
0.964844,0.851562,5.3309
0.96875,0.851562,5.34274
0.972656,0.851562,5.35454
0.976562,0.851562,5.36629
0.980469,0.851562,5.37801
0.984375,0.851562,5.38968
0.988281,0.851562,5.40131
0.992188,0.851562,5.41289
0.996094,0.851562,5.42443
1,0.851562,5.43593
0,0.855469,2.35248
0.00390625,0.855469,2.36168
0.0078125,0.855469,2.37093
0.0117188,0.855469,2.38021
0.015625,0.855469,2.38952
0.0195312,0.855469,2.39887
0.0234375,0.855469,2.40826
0.0273438,0.855469,2.41768
0.03125,0.855469,2.42714
0.0351562,0.855469,2.43663
0.0390625,0.855469,2.44616
0.0429688,0.855469,2.45573
0.046875,0.855469,2.46533
0.0507812,0.855469,2.47497
0.0546875,0.855469,2.48464
0.0585938,0.855469,2.49435
0.0625,0.855469,2.5041
0.0664062,0.855469,2.51388
0.0703125,0.855469,2.52369
0.0742188,0.855469,2.53354
0.078125,0.855469,2.54343
0.0820312,0.855469,2.55335
0.0859375,0.855469,2.56331
0.0898438,0.855469,2.57331
0.09375,0.855469,2.58334
0.0976562,0.855469,2.5934
0.101562,0.855469,2.6035
0.105469,0.855469,2.61364
0.109375,0.855469,2.62381
0.113281,0.855469,2.63401
0.117188,0.855469,2.64425
0.121094,0.855469,2.65453
0.125,0.855469,2.66484
0.128906,0.855469,2.67518
0.132812,0.855469,2.68557
0.136719,0.855469,2.69598
0.140625,0.855469,2.70643
0.144531,0.855469,2.71692
0.148438,0.855469,2.72744
0.152344,0.855469,2.73799
0.15625,0.855469,2.74858
0.160156,0.855469,2.7592
0.164062,0.855469,2.76986
0.167969,0.855469,2.78055
0.171875,0.855469,2.79128
0.175781,0.855469,2.80204
0.179688,0.855469,2.81283
0.183594,0.855469,2.82366
0.1875,0.855469,2.83452
0.191406,0.855469,2.84541
0.195312,0.855469,2.85634
0.199219,0.855469,2.8673
0.203125,0.855469,2.8783
0.207031,0.855469,2.88933
0.210938,0.855469,2.90039
0.214844,0.855469,2.91149
0.21875,0.855469,2.92261
0.222656,0.855469,2.93377
0.226562,0.855469,2.94497
0.230469,0.855469,2.95619
0.234375,0.855469,2.96745
0.238281,0.855469,2.97874
0.242188,0.855469,2.99007
0.246094,0.855469,3.00142
0.25,0.855469,3.01281
0.253906,0.855469,3.02423
0.257812,0.855469,3.03568
0.261719,0.855469,3.04716
0.265625,0.855469,3.05867
0.269531,0.855469,3.07022
0.273438,0.855469,3.08179
0.277344,0.855469,3.0934
0.28125,0.855469,3.10504
0.285156,0.855469,3.1167
0.289062,0.855469,3.1284
