0.859375,0.53125,0.993972
0.867188,0.53125,1.01244
0.875,0.53125,1.03083
0.882812,0.53125,1.04914
0.890625,0.53125,1.06737
0.898438,0.53125,1.08551
0.90625,0.53125,1.10357
0.914062,0.53125,1.12153
0.921875,0.53125,1.13939
0.929688,0.53125,1.15715
0.9375,0.53125,1.17482
0.945312,0.53125,1.19237
0.953125,0.53125,1.20982
0.960938,0.53125,1.22715
0.96875,0.53125,1.24437
0.976562,0.53125,1.26147
0.984375,0.53125,1.27844
0.992188,0.53125,1.2953
1,0.53125,1.31202
0,0.539062,-0.919592
0.0078125,0.539062,-0.906146
0.015625,0.539062,-0.892596
0.0234375,0.539062,-0.87894
0.03125,0.539062,-0.865181
0.0390625,0.539062,-0.851316
0.046875,0.539062,-0.837348
0.0546875,0.539062,-0.823275
0.0625,0.539062,-0.809098
0.0703125,0.539062,-0.794817
0.078125,0.539062,-0.780432
0.0859375,0.539062,-0.765944
0.09375,0.539062,-0.751352
0.101562,0.539062,-0.736657
0.109375,0.539062,-0.721859
0.117188,0.539062,-0.706959
0.125,0.539062,-0.691956
0.132812,0.539062,-0.676851
0.140625,0.539062,-0.661645
0.148438,0.539062,-0.646338
0.15625,0.539062,-0.63093
0.164062,0.539062,-0.615422
0.171875,0.539062,-0.599814
0.179688,0.539062,-0.584107
0.1875,0.539062,-0.568301
0.195312,0.539062,-0.552397
0.203125,0.539062,-0.536395
0.210938,0.539062,-0.520296
0.21875,0.539062,-0.504101
0.226562,0.539062,-0.487811
0.234375,0.539062,-0.471425
0.242188,0.539062,-0.454945
0.25,0.539062,-0.438372
0.257812,0.539062,-0.421706
0.265625,0.539062,-0.404948
0.273438,0.539062,-0.388099
0.28125,0.539062,-0.371161
0.289062,0.539062,-0.354133
0.296875,0.539062,-0.337016
0.304688,0.539062,-0.319813
0.3125,0.539062,-0.302524
0.320312,0.539062,-0.285149
0.328125,0.539062,-0.267691
0.335938,0.539062,-0.250149
0.34375,0.539062,-0.232526
0.351562,0.539062,-0.214823
0.359375,0.539062,-0.19704
0.367188,0.539062,-0.179179
0.375,0.539062,-0.161241
0.382812,0.539062,-0.143228
0.390625,0.539062,-0.125141
0.398438,0.539062,-0.106981
0.40625,0.539062,-0.0887506
0.414062,0.539062,-0.0704501
0.421875,0.539062,-0.0520813
0.429688,0.539062,-0.033646
0.4375,0.539062,-0.0151456
0.445312,0.539062,0.00341818
0.453125,0.539062,0.0220437
0.460938,0.539062,0.0407294
0.46875,0.539062,0.0594733
0.476562,0.539062,0.0782738
0.484375,0.539062,0.0971291
0.492188,0.539062,0.116037
0.5,0.539062,0.134997
0.507812,0.539062,0.154005
0.515625,0.539062,0.17306
0.523438,0.539062,0.192161
0.53125,0.539062,0.211305
0.539062,0.539062,0.23049
0.546875,0.539062,0.249714
0.554688,0.539062,0.268975
0.5625,0.539062,0.288271
0.570312,0.539062,0.307599
0.578125,0.539062,0.326957
0.585938,0.539062,0.346343
0.59375,0.539062,0.365755
0.601562,0.539062,0.385191
0.609375,0.539062,0.404647
0.617188,0.539062,0.424122
0.625,0.539062,0.443613
0.632812,0.539062,0.463117
0.640625,0.539062,0.482633
0.648438,0.539062,0.502157
0.65625,0.539062,0.521687
0.664062,0.539062,0.541221
0.671875,0.539062,0.560755
0.679688,0.539062,0.580288
0.6875,0.539062,0.599815
0.695312,0.539062,0.619336
0.703125,0.539062,0.638846
0.710938,0.539062,0.658343
0.71875,0.539062,0.677825
0.726562,0.539062,0.697288
0.734375,0.539062,0.716729
0.742188,0.539062,0.736146
0.75,0.539062,0.755536
0.757812,0.539062,0.774895
0.765625,0.539062,0.794222
0.773438,0.539062,0.813512
0.78125,0.539062,0.832762
0.789062,0.539062,0.851971
0.796875,0.539062,0.871134
0.804688,0.539062,0.890248
0.8125,0.539062,0.909311
0.820312,0.539062,0.928319
0.828125,0.539062,0.947269
0.835938,0.539062,0.966158
0.84375,0.539062,0.984983
0.851562,0.539062,1.00374
0.859375,0.539062,1.02243
0.867188,0.539062,1.04104
0.875,0.539062,1.05958
0.882812,0.539062,1.07803
0.890625,0.539062,1.0964
0.898438,0.539062,1.11469
0.90625,0.539062,1.13288
0.914062,0.539062,1.15098
0.921875,0.539062,1.16899
0.929688,0.539062,1.18689
0.9375,0.539062,1.20469
0.945312,0.539062,1.22238
0.953125,0.539062,1.23997
0.960938,0.539062,1.25744
0.96875,0.539062,1.27479
0.976562,0.539062,1.29202
0.984375,0.539062,1.30913
0.992188,0.539062,1.32611
1,0.539062,1.34297
0,0.546875,-0.906146
0.0078125,0.546875,-0.892594
0.015625,0.546875,-0.878937
0.0234375,0.546875,-0.865175
0.03125,0.546875,-0.851307
0.0390625,0.546875,-0.837334
0.046875,0.546875,-0.823256
0.0546875,0.546875,-0.809073
0.0625,0.546875,-0.794785
0.0703125,0.546875,-0.780392
0.078125,0.546875,-0.765894
0.0859375,0.546875,-0.751292
0.09375,0.546875,-0.736586
0.101562,0.546875,-0.721775
0.109375,0.546875,-0.706862
0.117188,0.546875,-0.691844
0.125,0.546875,-0.676724
0.132812,0.546875,-0.661501
0.140625,0.546875,-0.646176
0.148438,0.546875,-0.630749
0.15625,0.546875,-0.61522
0.164062,0.546875,-0.59959
0.171875,0.546875,-0.58386
0.179688,0.546875,-0.568029
0.1875,0.546875,-0.552099
0.195312,0.546875,-0.53607
0.203125,0.546875,-0.519943
0.210938,0.546875,-0.503718
0.21875,0.546875,-0.487396
0.226562,0.546875,-0.470978
0.234375,0.546875,-0.454463
0.242188,0.546875,-0.437854
0.25,0.546875,-0.421151
0.257812,0.546875,-0.404354
0.265625,0.546875,-0.387465
0.273438,0.546875,-0.370484
0.28125,0.546875,-0.353412
0.289062,0.546875,-0.336251
0.296875,0.546875,-0.319001
0.304688,0.546875,-0.301662
0.3125,0.546875,-0.284237
0.320312,0.546875,-0.266727
0.328125,0.546875,-0.249131
0.335938,0.546875,-0.231452
0.34375,0.546875,-0.213691
0.351562,0.546875,-0.195848
0.359375,0.546875,-0.177926
0.367188,0.546875,-0.159925
0.375,0.546875,-0.141847
0.382812,0.546875,-0.123692
0.390625,0.546875,-0.105463
0.398438,0.546875,-0.0871614
0.40625,0.546875,-0.0687875
0.414062,0.546875,-0.0503435
0.421875,0.546875,-0.0318307
0.429688,0.546875,-0.0132508
0.4375,0.546875,0.00539473
0.445312,0.546875,0.0241041
0.453125,0.546875,0.0428758
0.460938,0.546875,0.061708
0.46875,0.546875,0.0805989
0.476562,0.546875,0.0995469
0.484375,0.546875,0.11855
0.492188,0.546875,0.137607
0.5,0.546875,0.156715
0.507812,0.546875,0.175872
0.515625,0.546875,0.195077
0.523438,0.546875,0.214328
0.53125,0.546875,0.233622
0.539062,0.546875,0.252957
0.546875,0.546875,0.272332
0.554688,0.546875,0.291744
0.5625,0.546875,0.311191
0.570312,0.546875,0.33067
0.578125,0.546875,0.35018
0.585938,0.546875,0.369719
0.59375,0.546875,0.389283
0.601562,0.546875,0.408871
0.609375,0.546875,0.42848
0.617188,0.546875,0.448107
0.625,0.546875,0.467751
0.632812,0.546875,0.487409
0.640625,0.546875,0.507078
0.648438,0.546875,0.526755
0.65625,0.546875,0.546438
0.664062,0.546875,0.566125
0.671875,0.546875,0.585813
0.679688,0.546875,0.605498
0.6875,0.546875,0.625179
0.695312,0.546875,0.644853
0.703125,0.546875,0.664516
0.710938,0.546875,0.684166
0.71875,0.546875,0.7038
0.726562,0.546875,0.723416
0.734375,0.546875,0.74301
0.742188,0.546875,0.762579
0.75,0.546875,0.782121
0.757812,0.546875,0.801632
0.765625,0.546875,0.82111
0.773438,0.546875,0.840551
0.78125,0.546875,0.859953
0.789062,0.546875,0.879312
0.796875,0.546875,0.898625
0.804688,0.546875,0.91789
0.8125,0.546875,0.937102
0.820312,0.546875,0.956259
0.828125,0.546875,0.975358
0.835938,0.546875,0.994395
0.84375,0.546875,1.01337
0.851562,0.546875,1.03227
0.859375,0.546875,1.05111
0.867188,0.546875,1.06986
0.875,0.546875,1.08855
0.882812,0.546875,1.10715
0.890625,0.546875,1.12566
0.898438,0.546875,1.14409
0.90625,0.546875,1.16243
0.914062,0.546875,1.18067
0.921875,0.546875,1.19881
0.929688,0.546875,1.21686
0.9375,0.546875,1.2348
0.945312,0.546875,1.25263
0.953125,0.546875,1.27035
0.960938,0.546875,1.28796
0.96875,0.546875,1.30545
0.976562,0.546875,1.32281
0.984375,0.546875,1.34006
0.992188,0.546875,1.35717
1,0.546875,1.37416
0,0.554688,-0.892594
0.0078125,0.554688,-0.878936
0.015625,0.554688,-0.865172
0.0234375,0.554688,-0.851302
0.03125,0.554688,-0.837325
0.0390625,0.554688,-0.823243
0.046875,0.554688,-0.809054
0.0546875,0.554688,-0.794759
0.0625,0.554688,-0.780359
0.0703125,0.554688,-0.765853
0.078125,0.554688,-0.751242
0.0859375,0.554688,-0.736525
0.09375,0.554688,-0.721704
0.101562,0.554688,-0.706777
0.109375,0.554688,-0.691746
0.117188,0.554688,-0.676611
0.125,0.554688,-0.661373
0.132812,0.554688,-0.64603
0.140625,0.554688,-0.630585
0.148438,0.554688,-0.615036
0.15625,0.554688,-0.599386
0.164062,0.554688,-0.583634
0.171875,0.554688,-0.56778
0.179688,0.554688,-0.551825
0.1875,0.554688,-0.53577
0.195312,0.554688,-0.519616
0.203125,0.554688,-0.503362
0.210938,0.554688,-0.48701
0.21875,0.554688,-0.47056
0.226562,0.554688,-0.454012
0.234375,0.554688,-0.437369
0.242188,0.554688,-0.420629
0.25,0.554688,-0.403795
0.257812,0.554688,-0.386867
0.265625,0.554688,-0.369845
0.273438,0.554688,-0.352731
0.28125,0.554688,-0.335525
0.289062,0.554688,-0.318229
0.296875,0.554688,-0.300844
0.304688,0.554688,-0.283369
0.3125,0.554688,-0.265808
0.320312,0.554688,-0.24816
0.328125,0.554688,-0.230426
0.335938,0.554688,-0.212608
0.34375,0.554688,-0.194708
0.351562,0.554688,-0.176725
0.359375,0.554688,-0.158662
0.367188,0.554688,-0.14052
0.375,0.554688,-0.1223
0.382812,0.554688,-0.104003
0.390625,0.554688,-0.0856315
0.398438,0.554688,-0.0671859
0.40625,0.554688,-0.0486679
0.414062,0.554688,-0.0300792
0.421875,0.554688,-0.0114212
0.429688,0.554688,0.00730446
0.4375,0.554688,0.0260962
0.445312,0.554688,0.0449523
0.453125,0.554688,0.0638712
0.460938,0.554688,0.0828511
0.46875,0.554688,0.10189
0.476562,0.554688,0.120987
0.484375,0.554688,0.140139
0.492188,0.554688,0.159345
0.5,0.554688,0.178603
0.507812,0.554688,0.197911
0.515625,0.554688,0.217266
0.523438,0.554688,0.236668
0.53125,0.554688,0.256113
0.539062,0.554688,0.2756
0.546875,0.554688,0.295127
0.554688,0.554688,0.314691
0.5625,0.554688,0.334291
0.570312,0.554688,0.353923
0.578125,0.554688,0.373586
0.585938,0.554688,0.393278
0.59375,0.554688,0.412996
0.601562,0.554688,0.432737
0.609375,0.554688,0.4525
0.617188,0.554688,0.472281
0.625,0.554688,0.492079
0.632812,0.554688,0.511891
0.640625,0.554688,0.531714
0.648438,0.554688,0.551546
0.65625,0.554688,0.571383
0.664062,0.554688,0.591225
0.671875,0.554688,0.611067
0.679688,0.554688,0.630906
0.6875,0.554688,0.650742
0.695312,0.554688,0.67057
0.703125,0.554688,0.690387
0.710938,0.554688,0.710191
0.71875,0.554688,0.72998
0.726562,0.554688,0.749749
0.734375,0.554688,0.769497
0.742188,0.554688,0.789219
0.75,0.554688,0.808915
0.757812,0.554688,0.828579
0.765625,0.554688,0.848209
0.773438,0.554688,0.867803
0.78125,0.554688,0.887357
0.789062,0.554688,0.906868
0.796875,0.554688,0.926333
0.804688,0.554688,0.945748
0.8125,0.554688,0.965111
0.820312,0.554688,0.984418
0.828125,0.554688,1.00367
0.835938,0.554688,1.02285
0.84375,0.554688,1.04197
0.851562,0.554688,1.06103
0.859375,0.554688,1.08001
0.867188,0.554688,1.09891
0.875,0.554688,1.11774
0.882812,0.554688,1.13649
0.890625,0.554688,1.15515
0.898438,0.554688,1.17372
0.90625,0.554688,1.1922
0.914062,0.554688,1.21059
0.921875,0.554688,1.22888
0.929688,0.554688,1.24706
0.9375,0.554688,1.26514
0.945312,0.554688,1.28311
0.953125,0.554688,1.30097
0.960938,0.554688,1.31872
0.96875,0.554688,1.33634
0.976562,0.554688,1.35385
0.984375,0.554688,1.37123
0.992188,0.554688,1.38848
1,0.554688,1.4056
0,0.5625,-0.878935
0.0078125,0.5625,-0.86517
0.015625,0.5625,-0.851298
0.0234375,0.5625,-0.837319
0.03125,0.5625,-0.823233
0.0390625,0.5625,-0.80904
0.046875,0.5625,-0.79474
0.0546875,0.5625,-0.780334
0.0625,0.5625,-0.765821
0.0703125,0.5625,-0.751201
0.078125,0.5625,-0.736475
0.0859375,0.5625,-0.721643
0.09375,0.5625,-0.706705
0.101562,0.5625,-0.691662
0.109375,0.5625,-0.676513
0.117188,0.5625,-0.661259
0.125,0.5625,-0.645901
0.132812,0.5625,-0.630438
0.140625,0.5625,-0.614871
0.148438,0.5625,-0.599201
0.15625,0.5625,-0.583428
0.164062,0.5625,-0.567552
0.171875,0.5625,-0.551574
0.179688,0.5625,-0.535494
0.1875,0.5625,-0.519313
0.195312,0.5625,-0.503032
0.203125,0.5625,-0.486651
0.210938,0.5625,-0.47017
0.21875,0.5625,-0.453591
0.226562,0.5625,-0.436914
0.234375,0.5625,-0.42014
0.242188,0.5625,-0.403269
0.25,0.5625,-0.386303
0.257812,0.5625,-0.369242
0.265625,0.5625,-0.352087
0.273438,0.5625,-0.334838
0.28125,0.5625,-0.317498
0.289062,0.5625,-0.300066
0.296875,0.5625,-0.282544
0.304688,0.5625,-0.264933
0.3125,0.5625,-0.247233
0.320312,0.5625,-0.229447
0.328125,0.5625,-0.211574
0.335938,0.5625,-0.193617
0.34375,0.5625,-0.175576
0.351562,0.5625,-0.157452
0.359375,0.5625,-0.139248
0.367188,0.5625,-0.120963
0.375,0.5625,-0.1026
0.382812,0.5625,-0.08416
0.390625,0.5625,-0.065644
0.398438,0.5625,-0.0470537
0.40625,0.5625,-0.0283905
0.414062,0.5625,-0.00965596
0.421875,0.5625,0.00914836
0.429688,0.5625,0.0280209
0.4375,0.5625,0.04696
0.445312,0.5625,0.065964
0.453125,0.5625,0.0850313
0.460938,0.5625,0.10416
0.46875,0.5625,0.123349
0.476562,0.5625,0.142595
0.484375,0.5625,0.161897
0.492188,0.5625,0.181254
0.5,0.5625,0.200663
0.507812,0.5625,0.220122
0.515625,0.5625,0.239629
0.523438,0.5625,0.259183
0.53125,0.5625,0.278781
0.539062,0.5625,0.298421
0.546875,0.5625,0.318101
0.554688,0.5625,0.337818
0.5625,0.5625,0.357572
0.570312,0.5625,0.377358
0.578125,0.5625,0.397175
0.585938,0.5625,0.417022
0.59375,0.5625,0.436894
0.601562,0.5625,0.45679
0.609375,0.5625,0.476708
0.617188,0.5625,0.496645
0.625,0.5625,0.516598
0.632812,0.5625,0.536565
0.640625,0.5625,0.556543
0.648438,0.5625,0.576531
0.65625,0.5625,0.596524
0.664062,0.5625,0.616521
0.671875,0.5625,0.636518
0.679688,0.5625,0.656514
0.6875,0.5625,0.676505
0.695312,0.5625,0.696488
0.703125,0.5625,0.716461
0.710938,0.5625,0.736421
0.71875,0.5625,0.756364
0.726562,0.5625,0.776289
0.734375,0.5625,0.796191
0.742188,0.5625,0.816069
0.75,0.5625,0.835918
0.757812,0.5625,0.855737
0.765625,0.5625,0.875521
0.773438,0.5625,0.895269
0.78125,0.5625,0.914976
0.789062,0.5625,0.93464
0.796875,0.5625,0.954257
0.804688,0.5625,0.973825
0.8125,0.5625,0.99334
0.820312,0.5625,1.0128
0.828125,0.5625,1.0322
0.835938,0.5625,1.05154
0.84375,0.5625,1.07081
0.851562,0.5625,1.09001
0.859375,0.5625,1.10914
0.867188,0.5625,1.12819
0.875,0.5625,1.14717
0.882812,0.5625,1.16606
0.890625,0.5625,1.18487
0.898438,0.5625,1.20359
0.90625,0.5625,1.22221
0.914062,0.5625,1.24074
0.921875,0.5625,1.25917
0.929688,0.5625,1.2775
0.9375,0.5625,1.29572
0.945312,0.5625,1.31384
0.953125,0.5625,1.33184
0.960938,0.5625,1.34972
0.96875,0.5625,1.36748
0.976562,0.5625,1.38513
0.984375,0.5625,1.40264
0.992188,0.5625,1.42003
1,0.5625,1.43728
0,0.570312,-0.86517
0.0078125,0.570312,-0.851297
0.015625,0.570312,-0.837316
0.0234375,0.570312,-0.823228
0.03125,0.570312,-0.809031
0.0390625,0.570312,-0.794727
0.046875,0.570312,-0.780315
0.0546875,0.570312,-0.765795
0.0625,0.570312,-0.751168
0.0703125,0.570312,-0.736434
0.078125,0.570312,-0.721592
0.0859375,0.570312,-0.706644
0.09375,0.570312,-0.691589
0.101562,0.570312,-0.676427
0.109375,0.570312,-0.66116
0.117188,0.570312,-0.645786
0.125,0.570312,-0.630308
0.132812,0.570312,-0.614724
0.140625,0.570312,-0.599035
0.148438,0.570312,-0.583242
0.15625,0.570312,-0.567345
0.164062,0.570312,-0.551344
0.171875,0.570312,-0.535241
0.179688,0.570312,-0.519035
0.1875,0.570312,-0.502727
0.195312,0.570312,-0.486318
0.203125,0.570312,-0.469809
0.210938,0.570312,-0.453199
0.21875,0.570312,-0.43649
0.226562,0.570312,-0.419682
0.234375,0.570312,-0.402776
0.242188,0.570312,-0.385773
0.25,0.570312,-0.368674
0.257812,0.570312,-0.351479
0.265625,0.570312,-0.334189
0.273438,0.570312,-0.316805
0.28125,0.570312,-0.299329
0.289062,0.570312,-0.28176
0.296875,0.570312,-0.264101
0.304688,0.570312,-0.246352
0.3125,0.570312,-0.228513
0.320312,0.570312,-0.210587
0.328125,0.570312,-0.192575
0.335938,0.570312,-0.174476
0.34375,0.570312,-0.156294
0.351562,0.570312,-0.138028
0.359375,0.570312,-0.119681
0.367188,0.570312,-0.101253
0.375,0.570312,-0.0827458
0.382812,0.570312,-0.0641609
0.390625,0.570312,-0.0454997
0.398438,0.570312,-0.0267636
0.40625,0.570312,-0.00795403
0.414062,0.570312,0.0109274
0.421875,0.570312,0.0298793
0.429688,0.570312,0.0488998
0.4375,0.570312,0.0679875
0.445312,0.570312,0.0871406
0.453125,0.570312,0.106357
0.460938,0.570312,0.125636
0.46875,0.570312,0.144975
0.476562,0.570312,0.164372
0.484375,0.570312,0.183826
0.492188,0.570312,0.203335
0.5,0.570312,0.222896
0.507812,0.570312,0.242508
0.515625,0.570312,0.262168
0.523438,0.570312,0.281875
0.53125,0.570312,0.301627
0.539062,0.570312,0.321421
0.546875,0.570312,0.341255
0.554688,0.570312,0.361127
0.5625,0.570312,0.381035
0.570312,0.570312,0.400977
0.578125,0.570312,0.42095
0.585938,0.570312,0.440952
0.59375,0.570312,0.46098
0.601562,0.570312,0.481032
0.609375,0.570312,0.501106
0.617188,0.570312,0.521199
0.625,0.570312,0.541309
0.632812,0.570312,0.561432
0.640625,0.570312,0.581568
0.648438,0.570312,0.601712
0.65625,0.570312,0.621862
0.664062,0.570312,0.642016
0.671875,0.570312,0.66217
0.679688,0.570312,0.682322
0.6875,0.570312,0.70247
0.695312,0.570312,0.72261
0.703125,0.570312,0.74274
0.710938,0.570312,0.762856
0.71875,0.570312,0.782956
0.726562,0.570312,0.803036
0.734375,0.570312,0.823095
0.742188,0.570312,0.843128
0.75,0.570312,0.863134
0.757812,0.570312,0.883108
0.765625,0.570312,0.903047
0.773438,0.570312,0.92295
0.78125,0.570312,0.942811
0.789062,0.570312,0.96263
0.796875,0.570312,0.982401
0.804688,0.570312,1.00212
0.8125,0.570312,1.02179
0.820312,0.570312,1.0414
0.828125,0.570312,1.06095
0.835938,0.570312,1.08044
0.84375,0.570312,1.09986
0.851562,0.570312,1.11922
0.859375,0.570312,1.1385
0.867188,0.570312,1.1577
0.875,0.570312,1.17682
0.882812,0.570312,1.19587
0.890625,0.570312,1.21482
0.898438,0.570312,1.23369
0.90625,0.570312,1.25246
0.914062,0.570312,1.27113
0.921875,0.570312,1.28971
0.929688,0.570312,1.30818
0.9375,0.570312,1.32654
0.945312,0.570312,1.3448
0.953125,0.570312,1.36294
0.960938,0.570312,1.38097
0.96875,0.570312,1.39887
0.976562,0.570312,1.41665
0.984375,0.570312,1.4343
0.992188,0.570312,1.45182
1,0.570312,1.46921
0,0.578125,-0.851296
0.0078125,0.578125,-0.837315
0.015625,0.578125,-0.823224
0.0234375,0.578125,-0.809025
0.03125,0.578125,-0.794717
0.0390625,0.578125,-0.780301
0.046875,0.578125,-0.765776
0.0546875,0.578125,-0.751142
0.0625,0.578125,-0.7364
0.0703125,0.578125,-0.72155
0.078125,0.578125,-0.706593
0.0859375,0.578125,-0.691527
0.09375,0.578125,-0.676354
0.101562,0.578125,-0.661074
0.109375,0.578125,-0.645686
0.117188,0.578125,-0.630192
0.125,0.578125,-0.614592
0.132812,0.578125,-0.598886
0.140625,0.578125,-0.583074
0.148438,0.578125,-0.567157
0.15625,0.578125,-0.551135
0.164062,0.578125,-0.53501
0.171875,0.578125,-0.51878
0.179688,0.578125,-0.502447
0.1875,0.578125,-0.486011
0.195312,0.578125,-0.469474
0.203125,0.578125,-0.452834
0.210938,0.578125,-0.436094
0.21875,0.578125,-0.419254
0.226562,0.578125,-0.402314
0.234375,0.578125,-0.385276
0.242188,0.578125,-0.36814
0.25,0.578125,-0.350906
0.257812,0.578125,-0.333576
0.265625,0.578125,-0.316151
0.273438,0.578125,-0.298631
0.28125,0.578125,-0.281017
0.289062,0.578125,-0.263311
0.296875,0.578125,-0.245513
0.304688,0.578125,-0.227625
0.3125,0.578125,-0.209646
0.320312,0.578125,-0.19158
0.328125,0.578125,-0.173426
0.335938,0.578125,-0.155186
0.34375,0.578125,-0.136861
0.351562,0.578125,-0.118452
0.359375,0.578125,-0.0999603
0.367188,0.578125,-0.0813879
0.375,0.578125,-0.0627357
0.382812,0.578125,-0.044005
0.390625,0.578125,-0.0251975
0.398438,0.578125,-0.00631437
0.40625,0.578125,0.0126427
0.414062,0.578125,0.0316723
0.421875,0.578125,0.0507727
0.429688,0.578125,0.0699425
0.4375,0.578125,0.0891798
0.445312,0.578125,0.108483
0.453125,0.578125,0.127851
0.460938,0.578125,0.147281
0.46875,0.578125,0.166771
0.476562,0.578125,0.186321
0.484375,0.578125,0.205927
0.492188,0.578125,0.225589
0.5,0.578125,0.245303
0.507812,0.578125,0.265069
0.515625,0.578125,0.284883
0.523438,0.578125,0.304745
0.53125,0.578125,0.324652
0.539062,0.578125,0.344601
0.546875,0.578125,0.364591
0.554688,0.578125,0.384619
0.5625,0.578125,0.404683
0.570312,0.578125,0.424781
0.578125,0.578125,0.444911
0.585938,0.578125,0.465069
0.59375,0.578125,0.485254
0.601562,0.578125,0.505464
0.609375,0.578125,0.525695
0.617188,0.578125,0.545946
0.625,0.578125,0.566213
0.632812,0.578125,0.586495
0.640625,0.578125,0.606788
0.648438,0.578125,0.62709
0.65625,0.578125,0.647398
0.664062,0.578125,0.66771
0.671875,0.578125,0.688023
0.679688,0.578125,0.708333
0.6875,0.578125,0.728639
0.695312,0.578125,0.748937
0.703125,0.578125,0.769224
0.710938,0.578125,0.789498
0.71875,0.578125,0.809756
0.726562,0.578125,0.829994
0.734375,0.578125,0.85021
0.742188,0.578125,0.870401
0.75,0.578125,0.890563
0.757812,0.578125,0.910693
0.765625,0.578125,0.930789
0.773438,0.578125,0.950848
0.78125,0.578125,0.970865
0.789062,0.578125,0.990839
0.796875,0.578125,1.01077
0.804688,0.578125,1.03064
0.8125,0.578125,1.05046
0.820312,0.578125,1.07023
0.828125,0.578125,1.08993
0.835938,0.578125,1.10958
0.84375,0.578125,1.12915
0.851562,0.578125,1.14865
0.859375,0.578125,1.16809
0.867188,0.578125,1.18744
0.875,0.578125,1.20671
0.882812,0.578125,1.2259
0.890625,0.578125,1.24501
0.898438,0.578125,1.26402
0.90625,0.578125,1.28294
0.914062,0.578125,1.30176
0.921875,0.578125,1.32048
0.929688,0.578125,1.3391
0.9375,0.578125,1.35761
0.945312,0.578125,1.37601
0.953125,0.578125,1.39429
0.960938,0.578125,1.41246
0.96875,0.578125,1.4305
0.976562,0.578125,1.44842
0.984375,0.578125,1.46621
0.992188,0.578125,1.48387
1,0.578125,1.50139
0,0.585938,-0.837314
0.0078125,0.585938,-0.823223
0.015625,0.585938,-0.809022
0.0234375,0.585938,-0.794711
0.03125,0.585938,-0.780291
0.0390625,0.585938,-0.765762
0.046875,0.585938,-0.751123
0.0546875,0.585938,-0.736374
0.0625,0.585938,-0.721517
0.0703125,0.585938,-0.706551
0.078125,0.585938,-0.691475
0.0859375,0.585938,-0.676292
0.09375,0.585938,-0.661
0.101562,0.585938,-0.645599
0.109375,0.585938,-0.630091
